Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HEDventures Pty Ltd,University of Sciences and Arts,32,32
HEDventures Pty Ltd,Corporate Development,30,35
HEDventures Pty Ltd,"Lancashire County Council, United Kingdom",33,24
HEDventures Pty Ltd,Korea Institute for Defense Analyses,33,29
HEDventures Pty Ltd,AI Consultants,24,30
HEDventures Pty Ltd,Institut für Logistik und Facility Management,31,25
HEDventures Pty Ltd,"Ningbo Institute of Technology, Zhejiang University",26,26
HEDventures Pty Ltd,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,27
HEDventures Pty Ltd,"Health Services Engineering, Inc",31,28
HEDventures Pty Ltd,"Federal University of Technology, Akure",34,32
HEDventures Pty Ltd,Ekiti State University,34,34
HEDventures Pty Ltd,EWERK,25,25
HEDventures Pty Ltd,Tongji Universith School of Medicine,29,33
HEDventures Pty Ltd,Thames Polytechnic,38,27
HEDventures Pty Ltd,Waisman Center,24,30
HEDventures Pty Ltd,David Geffen School of Medicine at UCLA,31,28
HEDventures Pty Ltd,CA Inc.,8,8
HEDventures Pty Ltd,Memorial Medical Center,29,33
HEDventures Pty Ltd,for Information Systems (ERCIS,20,29
HEDventures Pty Ltd,InterVal GmbH,25,31
HEDventures Pty Ltd,Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,33
HEDventures Pty Ltd,Linux Foundation,23,23
HEDventures Pty Ltd,Hynix (China) Semiconductor Ltd.,35,33
HEDventures Pty Ltd,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,31
HEDventures Pty Ltd,Svimservice S.p.A.,32,22
HEDventures Pty Ltd,Forensic Expert,35,35
HEDventures Pty Ltd,Forensic Expert,35,35
HEDventures Pty Ltd,Point Loma Nazarene University,29,37
HEDventures Pty Ltd,Hebei University of Science and Technology,33,33
HEDventures Pty Ltd,E-Finance Lab.,30,31
HEDventures Pty Ltd,University of Ceorgia,35,35
HEDventures Pty Ltd,"A-Star, Institute for Infocomm Research",21,28
HEDventures Pty Ltd,PITTSBURGH UNIVERSITY OF,37,33
HEDventures Pty Ltd,Bootstrap Institute,26,26
HEDventures Pty Ltd,University of Art at Linz,36,27
HEDventures Pty Ltd,Forest Bureau of Minghou County,32,32
HEDventures Pty Ltd,Australian Mutual Provident Society Ltd,41,34
HEDventures Pty Ltd,University of Connecticutt,36,31
HEDventures Pty Ltd,Team for Information Society,26,26
HEDventures Pty Ltd,Choayang University of Technology,35,31
HEDventures Pty Ltd,Jiuquan Satellite Launch Center,28,32
HEDventures Pty Ltd,Posten AB,21,21
HEDventures Pty Ltd,Coopers & Lybrand,39,35
HEDventures Pty Ltd,Kean University,41,41
HEDventures Pty Ltd,BI-LO,8,17
HEDventures Pty Ltd,Iri National College of Agriculture and Technology,26,29
HEDventures Pty Ltd,Samil Coopers and Lybrand Consulting,29,33
HEDventures Pty Ltd,Document Engineering Services,29,29
HEDventures Pty Ltd,"Fujitsu Ltd, London",37,38
HEDventures Pty Ltd,Hong Kong Baptist University,34,30
HEDventures Pty Ltd,Technische Universität Braunschweig,30,34
HEDventures Pty Ltd,Diamond Management and Technology Consultants,31,28
HEDventures Pty Ltd,Hochschule Bremerhaven,24,29
HEDventures Pty Ltd,Texas Department of State Health Services,33,37
HEDventures Pty Ltd,National Pingtung University,30,30
HEDventures Pty Ltd,Stockholm University,36,36
HEDventures Pty Ltd,JPMorgan Chase and Co,20,25
HEDventures Pty Ltd,Hochschule für Angewandte Wibenschaften Coburg,28,28
HEDventures Pty Ltd,Open Polytechnic,34,29
HEDventures Pty Ltd,Massey Unviersity,39,39
HEDventures Pty Ltd,Deloitte and Touche Bakkenist,33,38
HEDventures Pty Ltd,Cincinnati Children's Hospital Medical Center,34,31
HEDventures Pty Ltd,Cornell College,24,29
HEDventures Pty Ltd,Graduate School of Business Administration,26,30
HEDventures Pty Ltd,Yangtze River Scientific Research Institute,35,32
HEDventures Pty Ltd,MODUL University Vienna,38,33
HEDventures Pty Ltd,"Persistent Systems, Inc.",33,29
HEDventures Pty Ltd,Digital Equipment Coorporation,29,24
HEDventures Pty Ltd,Opinion Research Corporation,30,17
HEDventures Pty Ltd,Ukrainian Institute on Public Health Policy,29,32
HEDventures Pty Ltd,Ukrainian Academy of Public Service,22,22
HEDventures Pty Ltd,Systems Research Group,29,29
HEDventures Pty Ltd,Yuan-Pei University of Science and Technology,28,31
HEDventures Pty Ltd,North China Grid Company Limited,39,35
HEDventures Pty Ltd,CESAG Research Center,30,35
HEDventures Pty Ltd,Bull HN Worldwide Information Systems,29,29
HEDventures Pty Ltd,Boston Eye Group,23,23
HEDventures Pty Ltd,Norl/icasfe/Ti University,32,36
HEDventures Pty Ltd,"Authur D. Little, Inc.",34,37
HEDventures Pty Ltd,F. Mason and Associates,19,29
HEDventures Pty Ltd,Royal Free Hampstead NHS Trust,33,37
HEDventures Pty Ltd,Guangdong Cardiovascular Institute,26,30
HEDventures Pty Ltd,"Chung-Ang University, College of Medicine",33,31
HEDventures Pty Ltd,"Samsung Medical Center, Sungkyunkwan University",30,31
HEDventures Pty Ltd,Ewha Womans University School of Medicine,33,33
HEDventures Pty Ltd,"Kyung Hee University (KHU), College of Medicine",33,29
HEDventures Pty Ltd,"Inje University, College of Medicine",36,33
HEDventures Pty Ltd,"Dongguk University, College of Medicine",34,32
HEDventures Pty Ltd,"Inha University, College of Medicine",36,33
HEDventures Pty Ltd,Korea Centers for Disease Control & Prevention,34,35
HEDventures Pty Ltd,Sejong General Hospital,38,33
HEDventures Pty Ltd,Kyungpook National University Hospital,32,28
HEDventures Pty Ltd,"Ajou University, School of Medicine",33,34
HEDventures Pty Ltd,"Dankook University, College of Medicine",34,32
HEDventures Pty Ltd,"Hallym University, College of Medicine",35,32
HEDventures Pty Ltd,Humanworkers,32,32
HEDventures Pty Ltd,Salesforce,21,21
HEDventures Pty Ltd,"American Express, New York",31,36
HEDventures Pty Ltd,Universidad Autónoma de Aguascalientes,32,32
HEDventures Pty Ltd,Fifth Third Bank,23,29
HEDventures Pty Ltd,Groupe de Recherche Angevin en Économie et Management,28,28
HEDventures Pty Ltd,Centeral Lab. for Agriculture Expert Systems,35,32
HEDventures Pty Ltd,Business & Decision,32,28
HEDventures Pty Ltd,National Wetlands Research Center,27,38
HEDventures Pty Ltd,Chuncheon Bioindustry Foundation,35,27
HEDventures Pty Ltd,IPI GmbH,15,22
HEDventures Pty Ltd,D-BOX Technologies Inc.,29,24
HEDventures Pty Ltd,SAP Research,19,32
HEDventures Pty Ltd,Institut für Informationsverarbeitung,25,25
HEDventures Pty Ltd,E.J. Ourso Coll. Bus. Admin.,30,33
HEDventures Pty Ltd,Active Life and Sports Physical Therapy Center,34,40
HEDventures Pty Ltd,Rothman Institute,28,33
HEDventures Pty Ltd,Jinwen University of Science and Technology,29,29
HEDventures Pty Ltd,Telstra,31,31
HEDventures Pty Ltd,Pope County Library System,31,31
HEDventures Pty Ltd,Lone Star College CyFair,28,33
HEDventures Pty Ltd,"The Staten Group, Inc.",34,26
HEDventures Pty Ltd,Seitoku University,38,38
HEDventures Pty Ltd,University of Exeter Medical School,33,37
HEDventures Pty Ltd,USC,18,18
HEDventures Pty Ltd,Aletheia University,42,42
HEDventures Pty Ltd,Royal Roads University,34,34
HEDventures Pty Ltd,"Danish Ministry of Science, Technology and Innovation",28,25
HEDventures Pty Ltd,School of Business,22,27
HEDventures Pty Ltd,Ernst and Young Transaction Advisory Services,28,38
HEDventures Pty Ltd,Cetrea A/S,34,34
HEDventures Pty Ltd,The Management College,34,34
HEDventures Pty Ltd,Parkland Center for Clinical Innovation,31,31
HEDventures Pty Ltd,Holy Cross Health System Corporation,29,29
HEDventures Pty Ltd,Centre of Expertise in Electronic Commerce,36,36
HEDventures Pty Ltd,Lake Constance University,36,36
HEDventures Pty Ltd,Hochschule Konstanz,26,26
HEDventures Pty Ltd,"Services répartis, architecture modélisation validation administration de réseaux",26,29
HEDventures Pty Ltd,Vista University,40,40
HEDventures Pty Ltd,Wu-Feng Institute of Technology,32,36
HEDventures Pty Ltd,Swarthmore College,27,27
HEDventures Pty Ltd,Xelocity Limited,40,34
HEDventures Pty Ltd,Ahmadu Bello University,38,38
HEDventures Pty Ltd,Servoy,24,24
HEDventures Pty Ltd,"University of Delhi, School of Economics",27,31
HEDventures Pty Ltd,ENAP,26,26
HEDventures Pty Ltd,"Quantitech, Inc.",23,24
HEDventures Pty Ltd,Planon B.V.,13,21
HEDventures Pty Ltd,St. Catharina Eindhoven,29,39
HEDventures Pty Ltd,Nanjing College of Chemical Technology,21,28
HEDventures Pty Ltd,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,22
HEDventures Pty Ltd,JPMorgan Chase,12,24
HEDventures Pty Ltd,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,25,27
HEDventures Pty Ltd,Guangdong Power Grid Company Ltd.,38,31
HEDventures Pty Ltd,Gangneung-Wonju National University,30,30
HEDventures Pty Ltd,Claremont Graduate University,33,33
HEDventures Pty Ltd,Shenyang Agricultural University,39,31
HEDventures Pty Ltd,University Co-operative Bookshop Ltd,40,33
HEDventures Pty Ltd,Mercer University,39,39
HEDventures Pty Ltd,Southern California Edison Company,34,19
HEDventures Pty Ltd,Powerlogos Design,28,28
HEDventures Pty Ltd,Inc. in Tampa,25,26
HEDventures Pty Ltd,Professor of Marketing at the Henley Management College in the,25,30
HEDventures Pty Ltd,"Day and Zimmermann, Inc",19,20
HEDventures Pty Ltd,Russian Academy of Sciences,22,22
HEDventures Pty Ltd,Express Scripts Holding Company,40,40
HEDventures Pty Ltd,"OLEV Co., Ltd.",42,33
HEDventures Pty Ltd,South Infirmary-Victoria University Hospital,32,29
HEDventures Pty Ltd,Engineering Systems MIT,38,33
HEDventures Pty Ltd,University of Western,40,35
HEDventures Pty Ltd,University of Loughborough,36,31
HEDventures Pty Ltd,British Telecom Research Lab,34,26
HEDventures Pty Ltd,Bentley University,43,43
HEDventures Pty Ltd,Advisory Services,33,33
HEDventures Pty Ltd,Dunwoody Medical Center,29,33
HEDventures Pty Ltd,"Prevention Research Center, Berkeley",44,30
HEDventures Pty Ltd,CANNY Consultants Pte. Ltd.,43,45
HEDventures Pty Ltd,UPCT,26,26
HEDventures Pty Ltd,Deloitte,30,37
HEDventures Pty Ltd,"University of the West of Scotland, School of Business and Enterprise",23,30
HEDventures Pty Ltd,"The Boston Consulting Group, Inc.",27,28
HEDventures Pty Ltd,Hochschule Pforzheim,26,26
HEDventures Pty Ltd,EMPRISE Consulting Group,28,28
HEDventures Pty Ltd,Our Lady of the Lake University,32,36
HEDventures Pty Ltd,University of Wales,42,32
HEDventures Pty Ltd,Xuanwu Hospital Capital Medical University,30,30
HEDventures Pty Ltd,University of Paris Ouest Nanterre,34,38
HEDventures Pty Ltd,F4energy Ltd,52,45
HEDventures Pty Ltd,"Informatique, Biologie Intégrative et Systèmes Complexes",29,28
HEDventures Pty Ltd,"The Right Incentive, LLC and Mount Saint Mary College",31,28
HEDventures Pty Ltd,EF International Academy,33,28
HEDventures Pty Ltd,Riga Business School,26,26
HEDventures Pty Ltd,Cenisius College,34,34
HEDventures Pty Ltd,SAP,18,18
HEDventures Pty Ltd,China National Aeronautical Radio Electronics Research Institute,27,27
HEDventures Pty Ltd,USTC-CityU Joint Advanced Research Center,27,37
HEDventures Pty Ltd,Jianghan University,37,37
HEDventures Pty Ltd,Acxiom Corporation,16,16
HEDventures Pty Ltd,University of Macedonia,38,38
HEDventures Pty Ltd,Reputation Inc.,29,30
HEDventures Pty Ltd,Taiwan Daedalus Door Control,30,38
HEDventures Pty Ltd,Melbourne Orthopaedic Group,30,30
HEDventures Pty Ltd,San Diego University,36,41
HEDventures Pty Ltd,Auraria Higher Education Center,28,28
HEDventures Pty Ltd,Alexandria University,40,40
HEDventures Pty Ltd,University of Art,44,33
HEDventures Pty Ltd,Ministry of Commerce,26,31
HEDventures Pty Ltd,"Broadcom Limited, San Jose",22,32
HEDventures Pty Ltd,Motorola Ireland,29,34
HEDventures Pty Ltd,Pirkanmaan sairaanhoitopiiri,13,17
HEDventures Pty Ltd,Macalester College,27,27
HEDventures Pty Ltd,Uniwersytet Warszawski,24,24
HEDventures Pty Ltd,Politechnika Bialostocka,23,23
HEDventures Pty Ltd,Begum Rokeya University,33,33
HEDventures Pty Ltd,University of Applied Sciences in Pforzheim,29,29
HEDventures Pty Ltd,Forest Research Institute Bulgarian Academy of Sciences,27,24
HEDventures Pty Ltd,Kaifeng Municipal Children's Hospital,36,32
HEDventures Pty Ltd,Energy Design and Management Consulting,34,28
HEDventures Pty Ltd,MVV Energie AG,36,30
HEDventures Pty Ltd,Webster University,38,38
HEDventures Pty Ltd,Cranfield Defence and Security,33,33
HEDventures Pty Ltd,SKIM Group,21,14
HEDventures Pty Ltd,King Abdullah Petroleum Studies and Research Center,29,34
HEDventures Pty Ltd,Daishowa-Marubeni International,28,24
HEDventures Pty Ltd,North-West University,40,40
HEDventures Pty Ltd,Nottingham Business School,31,27
HEDventures Pty Ltd,Idaho National Laboratory,27,27
HEDventures Pty Ltd,Shandong University of Finance and Economics,32,29
HEDventures Pty Ltd,White County Community Hospital,36,28
HEDventures Pty Ltd,Hong Kong Baptist Universit,30,26
HEDventures Pty Ltd,Kingston Community Health Centres,31,42
HEDventures Pty Ltd,University's Department of Management,32,32
HEDventures Pty Ltd,BBBS of Kansas,18,18
HEDventures Pty Ltd,"Taiwha Industrial Co., Ltd.",39,42
HEDventures Pty Ltd,"Google LLC, Europe",27,39
HEDventures Pty Ltd,PT Telkomunikasi Indonesia,22,36
HEDventures Pty Ltd,Black School of Business,19,23
HEDventures Pty Ltd,Levine Solutions,40,40
HEDventures Pty Ltd,"City, University of London",40,32
HEDventures Pty Ltd,Xi'an Ziaotong Univ,21,26
HEDventures Pty Ltd,Viadee Consulting GmbH,29,24
HEDventures Pty Ltd,International Institute for Management Development,29,32
HEDventures Pty Ltd,Chongqing Technology and Business Institute,29,29
HEDventures Pty Ltd,Nortel Networks Inc.,31,32
HEDventures Pty Ltd,YNNO,9,9
HEDventures Pty Ltd,Georgetown University,40,40
HEDventures Pty Ltd,Group Support.com,22,22
HEDventures Pty Ltd,Institute for Development and Research in Banking Technology India,33,28
HEDventures Pty Ltd,Concordia University,36,36
HEDventures Pty Ltd,Software Technol./Mgmt. Consulting,30,24
HEDventures Pty Ltd,American Institutes for Research,31,27
HEDventures Pty Ltd,Eco-Technology Center,30,40
HEDventures Pty Ltd,Polytechnic University of Puerto Rico,32,29
HEDventures Pty Ltd,Flinders Medical Centre,33,43
HEDventures Pty Ltd,Shaanxi Precision Metal Group,33,25
HEDventures Pty Ltd,S and D Center of Changsha Cu-Al Materials Plant,33,33
HEDventures Pty Ltd,Universitas Muhammadiyah Malang,32,28
HEDventures Pty Ltd,Università degli Studi di Siena,36,37
HEDventures Pty Ltd,SU/KTH,16,16
HEDventures Pty Ltd,Università degli Studi Roma Tre,36,33
HEDventures Pty Ltd,Van Den Bergh Foods Ltd.,42,48
HEDventures Pty Ltd,Children's Healthcare of Atlanta,43,35
HEDventures Pty Ltd,N.C. A and T State University,29,38
HEDventures Pty Ltd,West Virginia Wesleyan College,33,33
HEDventures Pty Ltd,Handong Global University,36,36
HEDventures Pty Ltd,Research Consultant,32,26
HEDventures Pty Ltd,Magill University,33,33
HEDventures Pty Ltd,IIED,17,17
HEDventures Pty Ltd,MIT Sloan Center for Information Systems,27,31
HEDventures Pty Ltd,British Columbia Children’s Hospital,33,33
HEDventures Pty Ltd,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,22,25
HEDventures Pty Ltd,National Taipei University of Technology,31,27
HEDventures Pty Ltd,Warrington Coll. Bus. Admin.,26,36
HEDventures Pty Ltd,Kaohsiung Medical University,38,38
HEDventures Pty Ltd,Center for Complexity in Logistics and Operations Management,30,30
HEDventures Pty Ltd,U.C.L.A.,15,23
HEDventures Pty Ltd,University of Michigan-Flint,38,30
HEDventures Pty Ltd,Iowa State University's College of Business,29,29
HEDventures Pty Ltd,The Eargroup,32,26
HEDventures Pty Ltd,University of Lille,42,37
HEDventures Pty Ltd,Institut Arthur Vernes,29,34
HEDventures Pty Ltd,Epic Consulting Services Ltd,43,34
HEDventures Pty Ltd,"National Institutes Allergy and Infectious Diseases, Hamilton",25,28
HEDventures Pty Ltd,Berlin Research Centre on Internet Economics,29,32
HEDventures Pty Ltd,Shaan'Xi Blood Center,30,35
HEDventures Pty Ltd,Norrbotten County Council,36,23
HEDventures Pty Ltd,Morgan State University,33,33
HEDventures Pty Ltd,"International University,Vietnam National University Ho Chi Minh City",27,25
HEDventures Pty Ltd,Chartered Institute of Public Finance and Accountancy,31,31
HEDventures Pty Ltd,Harvard Business School India Research Center,28,28
HEDventures Pty Ltd,TU,19,19
HEDventures Pty Ltd,Institute of Biomedical Technology,30,38
HEDventures Pty Ltd,"ESCP Europe Business School, London",37,34
HEDventures Pty Ltd,SAMSUNG SDS Europe Ltd. Great West House,31,38
HEDventures Pty Ltd,Brtrnel University Oxbridge,39,35
HEDventures Pty Ltd,UNITY AG,30,22
HEDventures Pty Ltd,Organisational Change Management,20,31
HEDventures Pty Ltd,Pôle Universitaire Léonard De Vinci,33,31
HEDventures Pty Ltd,Kunming University,32,32
HEDventures Pty Ltd,"University of Agriculture and Forestry, Hue University",30,31
HEDventures Pty Ltd,Kwong Wah Hospital,27,22
HEDventures Pty Ltd,d.o.o.,8,25
HEDventures Pty Ltd,Flextronics Global Services,26,30
HEDventures Pty Ltd,University Key Laboratory of Green Chemistry,29,35
HEDventures Pty Ltd,IM and T Programme Management,25,33
HEDventures Pty Ltd,Ciena Corporation,28,28
HEDventures Pty Ltd,Finnish Red Cross Blood Service,32,24
HEDventures Pty Ltd,Ivey Business School at Western University,30,30
HEDventures Pty Ltd,Reliant Medical Group,30,30
HEDventures Pty Ltd,Universities of Exeter,39,34
HEDventures Pty Ltd,Chair of Management and eBusiness,31,31
HEDventures Pty Ltd,Global Institute for IT Management LLC,28,28
HEDventures Pty Ltd,Saltlux Inc.,19,27
HEDventures Pty Ltd,IMSL Shenzhen Key Laboratory,38,21
HEDventures Pty Ltd,Shenyang Normal University,36,36
HEDventures Pty Ltd,Medaille College,29,23
HEDventures Pty Ltd,Targetplace Co.,29,30
HEDventures Pty Ltd,"Royal Children's Hospital, Melbourne",36,41
HEDventures Pty Ltd,Southampton Business School,30,35
HEDventures Pty Ltd,"Adler Consultants, Inc",29,35
HEDventures Pty Ltd,Turiba Business College,33,33
HEDventures Pty Ltd,Norwegian School of IT (NITH,34,26
HEDventures Pty Ltd,Westaway Gillis,35,24
HEDventures Pty Ltd,China Southern Power Grid,36,32
HEDventures Pty Ltd,A.T. Kearney & Co,28,30
HEDventures Pty Ltd,Central Architecture,36,41
HEDventures Pty Ltd,State Key Laboratory of Applied Organic Chemistry,24,32
HEDventures Pty Ltd,James Martin Associates,29,29
HEDventures Pty Ltd,Ryerson University,38,38
HEDventures Pty Ltd,Findwise AB,20,13
HEDventures Pty Ltd,Florida College,18,29
HEDventures Pty Ltd,Ernst and Young Pacific Center,33,45
HEDventures Pty Ltd,Hayes Microcomputer Products Inc,31,31
HEDventures Pty Ltd,Illinois Univ.,18,19
