Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
COMSERV Corporation,ChungChou Institute of Technology,31,31
COMSERV Corporation,Northwestern State University,33,33
COMSERV Corporation,Colorado Technical University,33,33
COMSERV Corporation,Hill AFB,15,15
COMSERV Corporation,State College,31,38
COMSERV Corporation,e-Government Corporate Communication Directory,46,46
COMSERV Corporation,Abbott Laboratories,37,37
COMSERV Corporation,MET Research Group,38,32
COMSERV Corporation,Cascades Tissue Group,35,40
COMSERV Corporation,Strategyn Inc,38,38
COMSERV Corporation,Fudan University Shanghai Medical College,20,27
COMSERV Corporation,Indian Navy,13,13
COMSERV Corporation,General Headquarters,26,26
COMSERV Corporation,MNIS-TextWise Labs,27,27
COMSERV Corporation,Harvard Stem Cell Institute,26,30
COMSERV Corporation,Children's Hospital Boston,40,31
COMSERV Corporation,University of Malawi,31,26
COMSERV Corporation,Ancitel Lombardia,33,33
COMSERV Corporation,MIS Quarterly,31,31
COMSERV Corporation,Kwantlen Polytechnic University,28,28
COMSERV Corporation,Pallas Athena,31,25
COMSERV Corporation,University of Miinster,29,39
COMSERV Corporation,Beijing Electric Power Corporation,60,49
COMSERV Corporation,School of Telecommunications Engineering,34,37
COMSERV Corporation,Hebei Polyteehie University,30,30
COMSERV Corporation,DMI,18,18
COMSERV Corporation,PricewaterhouseCoopers,39,39
COMSERV Corporation,GLOBAL INNOVATION GATHERING EV,33,41
COMSERV Corporation,Intellion AG,26,32
COMSERV Corporation,Bryant College,24,24
COMSERV Corporation,North Durham Health Care NHS Trust,30,30
COMSERV Corporation,Telkom SA Limited,28,33
COMSERV Corporation,Antaris Solutions BV,36,41
COMSERV Corporation,Geoponiko Panepistimion Athinon,36,40
COMSERV Corporation,Korean Minjok Leadership Academy,27,31
COMSERV Corporation,Duequesne University,26,26
COMSERV Corporation,U.S. Senate,27,28
COMSERV Corporation,Dipartimento di CommStrategy,34,47
COMSERV Corporation,Move Management,29,24
COMSERV Corporation,Economics at ETH Zurich,38,38
COMSERV Corporation,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,35
COMSERV Corporation,Project Group Business and Information Systems Engineering of Fraunhofer FIT,25,29
COMSERV Corporation,Robichaud Conseil and CIRANO,38,34
COMSERV Corporation,"Motorola Inc., UK",39,35
COMSERV Corporation,"ING Group, Netherlands",29,30
COMSERV Corporation,Formal Systems (Europe) Ltd.,34,36
COMSERV Corporation,DHBW,0,0
COMSERV Corporation,Singapore University of Social Sciences,31,31
COMSERV Corporation,ESSCA Business School,35,30
COMSERV Corporation,"Southern Company, Atlanta",45,33
COMSERV Corporation,Joint Research Center of the European Commission,39,36
COMSERV Corporation,The Glasgow School of Art,32,27
COMSERV Corporation,Historic England,29,29
COMSERV Corporation,Ariel University,23,23
COMSERV Corporation,Hochschule Heilbronn,36,21
COMSERV Corporation,Origin Nederland B.V.,30,36
COMSERV Corporation,USTC-City U Joint Research Center,31,35
COMSERV Corporation,Hong Kong Baptist Hospital,31,31
COMSERV Corporation,Concordia University,36,36
COMSERV Corporation,William Paterson University,30,26
COMSERV Corporation,Local Government Management Agency,30,30
COMSERV Corporation,Lambeth Walk Group Practice,39,39
COMSERV Corporation,Wells Park Practice,42,37
COMSERV Corporation,Zhanjiang Normal College,23,42
COMSERV Corporation,College of Business,37,32
COMSERV Corporation,"Barclays, United States",29,29
COMSERV Corporation,Merrill Lynch,38,38
COMSERV Corporation,Banco Sabadell,24,24
COMSERV Corporation,IBM,9,9
COMSERV Corporation,Computer Technology Institute,46,38
COMSERV Corporation,Visiting Professor of MIS,27,45
COMSERV Corporation,Deutsche Bundeswehr,21,26
COMSERV Corporation,University of Western Macedonia,32,28
COMSERV Corporation,National Observatory of Athens,45,33
COMSERV Corporation,Radio Observatorio de Jicamarca Lima,40,47
COMSERV Corporation,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,30
COMSERV Corporation,Henan University,23,23
COMSERV Corporation,"Smith Barney, Inc",28,23
COMSERV Corporation,SimCorp A/S,40,40
COMSERV Corporation,Gyeonggi Tourism Organization,46,38
COMSERV Corporation,Mauá Institute of Technology,30,26
COMSERV Corporation,Data Communications Corp. of Korea,45,50
COMSERV Corporation,GE Ultrasound,38,38
COMSERV Corporation,Ministry of Defence,32,32
COMSERV Corporation,"Maanpuolustuskorkeakoulu, Finland",27,24
COMSERV Corporation,Bureau of Sport Fisheries and Wildlife,32,35
COMSERV Corporation,Skolkovo Institute of Science and Technology,25,25
COMSERV Corporation,France Télécom Division Recherche et Développement,29,27
COMSERV Corporation,Land Warfare Centre,21,32
COMSERV Corporation,WHO Country Office,38,38
COMSERV Corporation,Ministry of Health,38,27
COMSERV Corporation,Association County Commissioners of Georgia,35,42
COMSERV Corporation,Université de Mons,27,28
COMSERV Corporation,Yancheng Institute of Technology,27,31
COMSERV Corporation,University of Texas Health Science Center at San Antonio,27,21
COMSERV Corporation,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,25
COMSERV Corporation,Tufts University School of Dental Medicine,33,26
COMSERV Corporation,Lloyds Register,29,29
COMSERV Corporation,Benchmark Education,53,53
COMSERV Corporation,Lero - Irish Software Engineering Centre,27,28
COMSERV Corporation,Acer Inc,44,44
COMSERV Corporation,National Institute of Technology Calicut,31,31
COMSERV Corporation,CSwitch Corporation,74,58
COMSERV Corporation,Leibniz-Institut für Globale und Regionale Studien,29,29
COMSERV Corporation,USM,9,9
COMSERV Corporation,College of Business Administration,42,30
COMSERV Corporation,Delhi Public School at Dhamtari,32,24
COMSERV Corporation,Jagadamba Paddy Processing Private Limited,26,30
COMSERV Corporation,Wuhan Yangtze Business University,19,23
COMSERV Corporation,xG Technology Inc.,32,28
COMSERV Corporation,Festo AG & Co. KG,22,30
COMSERV Corporation,Health Integrity LLC,26,26
COMSERV Corporation,CEO Hyve AG,33,20
COMSERV Corporation,University of Electro-Communications,40,36
COMSERV Corporation,Xi'An Research Institute of China Coal Technology,26,29
COMSERV Corporation,"University of Pennsylvania, School of Medicine",28,31
COMSERV Corporation,UAB Institut de Ciència i Tecnologia Ambientals,27,25
COMSERV Corporation,Pacific Institute for Research and Evaluation,38,25
COMSERV Corporation,Center for Abuse Recovery,36,36
COMSERV Corporation,Macon State College,37,42
COMSERV Corporation,Associates,28,28
COMSERV Corporation,AUS,9,9
COMSERV Corporation,Fraunhofer Institute for Secure Information Technology SIT,36,31
COMSERV Corporation,ISI - Information Systems Institute,33,27
COMSERV Corporation,Tata Steel Europe Limited,27,32
COMSERV Corporation,Association of Finnish Pharmacies,31,35
COMSERV Corporation,Virtual Reality Medical Center,29,37
COMSERV Corporation,Virtual Reality Medical Institute,27,31
COMSERV Corporation,Aristotle University of Thessaloniki School of Medicine,24,27
COMSERV Corporation,Unit Instruments,17,23
COMSERV Corporation,DSC Communications,49,49
COMSERV Corporation,Zhenjiang Jiangda Kemao Information System Limited Company,26,29
COMSERV Corporation,Emerson College,35,41
COMSERV Corporation,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,21
COMSERV Corporation,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,27
COMSERV Corporation,Stt. Univ. of New York at Geneseo,35,28
COMSERV Corporation,University of the West Indie,30,21
COMSERV Corporation,Chinese Culture University Taiwan,38,35
COMSERV Corporation,Krekel van der Woerd Wouterse B.V.,26,31
COMSERV Corporation,Chien Hsin University of Science and Technology,27,30
COMSERV Corporation,Haiching Vocational High School of Technology and Commerce,23,36
COMSERV Corporation,Financial Institutions Consulting Practices,35,35
COMSERV Corporation,Ascension Health Information Services,39,39
COMSERV Corporation,UWO,9,9
COMSERV Corporation,Deloitte Australia,32,27
COMSERV Corporation,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,24
COMSERV Corporation,International Management,33,33
COMSERV Corporation,GmbH,9,9
COMSERV Corporation,INSEAD Abu Dhabi,29,23
COMSERV Corporation,FOM University of Applied Sciences,34,26
COMSERV Corporation,"The Nielsen Company (US), LLC",33,31
COMSERV Corporation,USDA ARS National Center for Genetic Resources Preservation,36,33
COMSERV Corporation,Concordia University,36,36
COMSERV Corporation,Guanghua School of Management,25,25
COMSERV Corporation,Kumoh National Institute of Technology,28,32
COMSERV Corporation,Plains Cotton Cooperative Association,43,43
COMSERV Corporation,School of Management,31,31
COMSERV Corporation,Consulting,41,41
COMSERV Corporation,Lehrstuhl für Wirtschaftsinformatik,33,34
COMSERV Corporation,Daqing Oilfield General Hospital,27,27
COMSERV Corporation,Fushun Mining Bureau General Hospital,25,32
COMSERV Corporation,AT&T Communications,47,47
COMSERV Corporation,Heritage Grove Middle School,30,30
COMSERV Corporation,J.P. Morgan Chase & Co.,29,53
COMSERV Corporation,Korea Bio Polytechnic,40,40
COMSERV Corporation,Shenzhen Press Group,31,26
COMSERV Corporation,Campus Parnas,44,44
COMSERV Corporation,"Louisiana Health Care Review, Inc.",34,31
COMSERV Corporation,State Key Laboratory of Information Engineering in Surveying,30,30
COMSERV Corporation,Cyprus International Institute of Management,32,32
COMSERV Corporation,Toyota InfoTechnology Center,26,38
COMSERV Corporation,"Marvell Semiconductor, Inc",44,41
COMSERV Corporation,King Mongkuts University of Technology Thonburi,33,27
COMSERV Corporation,NetDox,24,24
COMSERV Corporation,General Hospital Celje,29,34
COMSERV Corporation,Center of Innovation on Disability and Rehabilitation Research,30,32
COMSERV Corporation,HEALTHeLINK,33,33
COMSERV Corporation,Hebei Agricultural University,25,25
COMSERV Corporation,Vellore Institute of Technology,28,28
COMSERV Corporation,IT Business Information Management,38,38
COMSERV Corporation,Hypertech SA,26,26
COMSERV Corporation,Institute for Industrial Mathematics Israel,29,26
COMSERV Corporation,Universidad de la Laguna,23,19
COMSERV Corporation,Uniwersytet Gdanski,26,21
COMSERV Corporation,"Hanqi Network Technology Co., Ltd.",26,32
COMSERV Corporation,Home Shopping Europe GmbH,36,36
COMSERV Corporation,Trifork AS,28,34
COMSERV Corporation,Systematic A/S,30,30
COMSERV Corporation,University of Iceland,30,30
COMSERV Corporation,Wallace E. Carroll School of Management,31,32
COMSERV Corporation,Perceptive Sciences Corporation,60,44
COMSERV Corporation,The e-Spirit Company GmbH,36,36
COMSERV Corporation,Locus Technologies,38,38
COMSERV Corporation,Accenture LLP,31,31
COMSERV Corporation,Carlson School of the University of Minnesota,31,31
COMSERV Corporation,University of Ohio,38,32
COMSERV Corporation,University Corporation for Atmospheric Research,42,48
COMSERV Corporation,EBC University,24,24
COMSERV Corporation,Open Source Geospatial Foundation,46,35
COMSERV Corporation,Spencer Frost and Co.,40,36
COMSERV Corporation,Mahler,24,24
COMSERV Corporation,Administrative Committee of Development Zone,35,35
COMSERV Corporation,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,30
COMSERV Corporation,Ruppin Institute,23,40
COMSERV Corporation,American Israeli Paper Mills Ltd,31,31
COMSERV Corporation,College of Business Administration,42,30
COMSERV Corporation,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),23,29
COMSERV Corporation,Sch. Mgmt.,21,22
COMSERV Corporation,OpenDSP,23,23
COMSERV Corporation,Univ. D.,15,16
COMSERV Corporation,Institute for High Performance,41,37
COMSERV Corporation,PRTM,26,26
COMSERV Corporation,American College of,37,37
COMSERV Corporation,College of Business,37,32
COMSERV Corporation,705 Research Institute,29,24
COMSERV Corporation,QTS Data Center in Atlanta,31,36
COMSERV Corporation,AIS (America Internet Service),29,30
COMSERV Corporation,Nielsen,23,23
COMSERV Corporation,"Carleton University, School of Computer Science",33,34
COMSERV Corporation,Bronovo Hospital,34,34
COMSERV Corporation,Rhodes University,28,28
COMSERV Corporation,Dongyang Technical College,22,36
COMSERV Corporation,m.Net Corporation Limited,64,50
COMSERV Corporation,Diwan University,17,17
COMSERV Corporation,Corporate Research,43,43
COMSERV Corporation,Daiichi Sankyo,24,24
COMSERV Corporation,Hackney Borough Council,38,33
COMSERV Corporation,University of Iowa Healthcare,29,29
COMSERV Corporation,INRS Institut National de Recherche et de Sécurité,20,24
COMSERV Corporation,Nnigma Inc,28,21
COMSERV Corporation,Central Laboratory for Agricultural Expert Systems,29,32
COMSERV Corporation,GISA GmbH,14,14
COMSERV Corporation,UCA and L,29,21
COMSERV Corporation,Xerox Research Centre Europe,38,38
COMSERV Corporation,Harvard-NASA Tournament Lab,30,30
COMSERV Corporation,Innsbruck University School of Management,30,30
COMSERV Corporation,"Automatic Data Processing, Inc.",28,33
COMSERV Corporation,Center for the Study of the Information Society,39,39
COMSERV Corporation,Buw consulting GmbH,32,32
COMSERV Corporation,The INTERalliance of Greater Cincinnati,31,28
COMSERV Corporation,John Galt Solutions,37,37
COMSERV Corporation,Shanghai Construction Group,39,43
COMSERV Corporation,GSSP,17,17
COMSERV Corporation,Liberty High School,32,32
COMSERV Corporation,Saint Mary's Hospital,30,35
COMSERV Corporation,Ham Associates Ltd.,26,27
COMSERV Corporation,University of Aleppo,31,26
COMSERV Corporation,"ProChain Solutions, Inc.",33,44
COMSERV Corporation,Newcastle Polytechnic Newcastle,36,36
COMSERV Corporation,"CA Technologies, Inc.",35,32
COMSERV Corporation,Guiyang Medical College,24,29
COMSERV Corporation,Biosino Bio-Technology and Science Inc.,31,25
COMSERV Corporation,Quarterman Creations,51,41
COMSERV Corporation,SIM University,24,24
COMSERV Corporation,SBB AG,24,8
COMSERV Corporation,Louisiana State University - Eunice,26,27
COMSERV Corporation,Changi General Hospital,33,33
COMSERV Corporation,Chinese Naval Academy,35,30
COMSERV Corporation,Fordhara University,26,26
COMSERV Corporation,Citrix Systems,24,24
COMSERV Corporation,The University of Tennessee at Chattanooga,26,23
COMSERV Corporation,Kunming Hydroelectric Investigation,37,33
COMSERV Corporation,TRLabs,16,16
COMSERV Corporation,Computer Information Systems Department,45,48
COMSERV Corporation,IT Partners Ltd.,29,29
COMSERV Corporation,Texaco Inc,34,28
COMSERV Corporation,Percent IT Ltd,30,24
COMSERV Corporation,Sunmoon University,27,27
COMSERV Corporation,Kyunghcc University,21,21
COMSERV Corporation,"Supply Chain Consultants, Inc.",33,34
COMSERV Corporation,Management and Information Systems,38,30
COMSERV Corporation,Hughes STX Corporation,63,54
COMSERV Corporation,Universidade Nova,28,28
COMSERV Corporation,Medical University,27,27
COMSERV Corporation,European Software Institute - TECNALIA,32,33
COMSERV Corporation,China Game Publishers' Association,45,27
COMSERV Corporation,Deloitte Services LP,36,31
COMSERV Corporation,Space Sciences Laboratory at UC Berkeley,34,31
COMSERV Corporation,Audencia Nantes School of Management,29,25
COMSERV Corporation,Bayer Business Services GmbH,21,26
COMSERV Corporation,"STMicroelectronics SA, France",38,38
COMSERV Corporation,Tutu Consultancy Services,32,36
COMSERV Corporation,Cheltenham Glouscester Coll. H.,32,29
COMSERV Corporation,Israel School of Entrepreneurial Management and Innovation,34,23
COMSERV Corporation,University of Mönster,25,41
COMSERV Corporation,Hochschule Liechtenstein,37,37
