Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Penn State, Great Valley",Objective Corporation Limited,38,38
"Penn State, Great Valley",Dhurakij Pundit University,28,41
"Penn State, Great Valley",Parks Canada,28,29
"Penn State, Great Valley",Swinburne University of Technology Sarawak Campus,33,33
"Penn State, Great Valley",Korea Basic Science Institute,30,38
"Penn State, Great Valley",The Brookings Institution,29,33
"Penn State, Great Valley",Earley Information Science,36,37
"Penn State, Great Valley",Soldier Design LLC,33,29
"Penn State, Great Valley",Egyptian Cabinet's Information and Decision Support Centre,29,27
"Penn State, Great Valley",Portland VA Medical Center,36,41
"Penn State, Great Valley",PricewaterhouseCoopers Consulting,32,32
"Penn State, Great Valley",Doctor on Demand,20,31
"Penn State, Great Valley",Amazon Environmental Research Institute,35,39
"Penn State, Great Valley",Rijkswaterstaat,36,42
"Penn State, Great Valley",Colle quebecois des medecins de famille,35,32
"Penn State, Great Valley",BTexact Technologies,32,37
"Penn State, Great Valley",Frankfurt Institute for Advanced Studies,38,35
"Penn State, Great Valley",Jiangxi University of Finance and EcoNomics,30,33
"Penn State, Great Valley",Mohawk College,26,22
"Penn State, Great Valley",Applied Neuroscience Research Institute,35,32
"Penn State, Great Valley","University of Coimbra, Centre for Informatics and System",32,33
"Penn State, Great Valley",O & I Management Partners,33,35
"Penn State, Great Valley",SP Jain Center of Management,35,31
"Penn State, Great Valley",University of Nevada School of Medicine,29,29
"Penn State, Great Valley",OOCL,7,7
"Penn State, Great Valley",Lanner Group,33,34
"Penn State, Great Valley",FZI Research Center for Information Technology,34,35
"Penn State, Great Valley",PricewaterhouseCoopers LLP,40,33
"Penn State, Great Valley",Kyungil University,29,29
"Penn State, Great Valley",Gartner Group Pacific,36,32
"Penn State, Great Valley",Transport for London,32,37
"Penn State, Great Valley",National Kaohsiung Normal University,37,34
"Penn State, Great Valley",Manufacturing Guild Ltd.,29,26
"Penn State, Great Valley",Microsoft Online,25,31
"Penn State, Great Valley","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,23
"Penn State, Great Valley",Ionospheric Institute,36,32
"Penn State, Great Valley","Geophysical Institute, Prague",42,47
"Penn State, Great Valley","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",34,35
"Penn State, Great Valley",Space Research Center of the Polish Academy of Sciences,33,31
"Penn State, Great Valley",Saudi Arabian Oil Company,33,33
"Penn State, Great Valley",Rally Health,28,46
"Penn State, Great Valley",Rowan University,30,36
"Penn State, Great Valley",IULM University,26,26
"Penn State, Great Valley",University of Houston-Downtown,19,34
"Penn State, Great Valley",Learning Technology at Duke Corporate Education,39,37
"Penn State, Great Valley",Hang Seng Management College,46,35
"Penn State, Great Valley","Google LLC, Africa & Middle East",32,42
"Penn State, Great Valley",Roffey Park Rehabilitation Centre,35,39
"Penn State, Great Valley",Atlantic Canada Conservation Data Centre,34,35
"Penn State, Great Valley",Pacific Northwest National Laboratory,36,37
"Penn State, Great Valley",Chung Chou Institute of Technology Taiwan,31,34
"Penn State, Great Valley",KERN Global Language Services,38,42
"Penn State, Great Valley",Arizona State University Polytechnic Campus,39,48
"Penn State, Great Valley",Lincoln University,33,29
"Penn State, Great Valley",XML Asia Ltd.,27,34
"Penn State, Great Valley",VA Health Care System,40,50
"Penn State, Great Valley",Deloitte and Touche LLP,43,43
"Penn State, Great Valley",Nirma University,35,36
"Penn State, Great Valley",YCH Group,18,31
"Penn State, Great Valley",California Lutheran University,37,34
"Penn State, Great Valley",MIC Customs Solutions,22,23
"Penn State, Great Valley",Ligaportal GmbH,26,32
"Penn State, Great Valley",Openfind Information Technology Inc.,37,45
"Penn State, Great Valley",The Florey Institute of Neuroscience and Mental Health,36,36
"Penn State, Great Valley",AFL Medical Officers Association,21,33
"Penn State, Great Valley",University of Hartford,26,31
"Penn State, Great Valley",Balliol College,26,26
"Penn State, Great Valley",Tallinn University,33,34
"Penn State, Great Valley",Coll. Bus. E.,22,30
"Penn State, Great Valley",Applied Innovations Lab,34,39
"Penn State, Great Valley",Intuit Inc,24,24
"Penn State, Great Valley",UNRWA - Environmental Health Division,36,31
"Penn State, Great Valley",Postipankki Ltd.,30,32
"Penn State, Great Valley",Universidad de la Republica,31,32
"Penn State, Great Valley",Universidad de la Republica Facultad de Medicina,33,31
"Penn State, Great Valley","T.C. Sağlık Bakanlığı,",30,28
"Penn State, Great Valley",University of Michigan's Ross School of Business,25,25
"Penn State, Great Valley",DyCom Business Systems,26,27
"Penn State, Great Valley",Université Claude Bernard Lyon 1,39,33
"Penn State, Great Valley",Airvana Networks India Pvt.Ltd.,29,34
"Penn State, Great Valley",Hong Kong Shue Yan College,44,41
"Penn State, Great Valley",Fondazione Bruno Kessler,33,34
"Penn State, Great Valley",Ministry of Finance,33,29
"Penn State, Great Valley",The University of Jordan,29,43
"Penn State, Great Valley",European Organization for Nuclear Research,36,34
"Penn State, Great Valley",Research and Development,38,38
"Penn State, Great Valley",InfoVision Inc.,15,16
"Penn State, Great Valley",Swarovski AG,28,29
"Penn State, Great Valley",RC Computer a/s,31,32
"Penn State, Great Valley",Min-Sheng General Hospital,40,37
"Penn State, Great Valley",Patagona GmbH,32,33
"Penn State, Great Valley",Changsha Central Hospital,37,38
"Penn State, Great Valley",National Highway Traffic Safety Administration,31,35
"Penn State, Great Valley",GX Software,34,35
"Penn State, Great Valley",Deloitte,25,26
"Penn State, Great Valley",Fac. Econ. Bus. Admin.,26,34
"Penn State, Great Valley",IT University of Gothenburgh,27,39
"Penn State, Great Valley",National Institute of Standards and Technology,37,38
"Penn State, Great Valley",Armstrong Atlantic State University,41,48
"Penn State, Great Valley",MIT Information Quality Program,33,41
"Penn State, Great Valley",Didactic Systems Inc,23,37
"Penn State, Great Valley",Harding University,29,29
"Penn State, Great Valley",Dstillery,36,38
"Penn State, Great Valley",ITT,15,15
"Penn State, Great Valley",University of Luton,28,33
"Penn State, Great Valley",Belk College of Business,29,34
"Penn State, Great Valley",Winona State University,51,39
"Penn State, Great Valley",SK Marketing and Company,33,34
"Penn State, Great Valley",Tokyo Medical and Dental University School of Medicine,28,31
"Penn State, Great Valley",Tohoku University School of Medicine,23,31
"Penn State, Great Valley",Hilti Corporation,24,30
"Penn State, Great Valley",Anne Arundel Community College,41,42
"Penn State, Great Valley",SPSS Korea Data Solution Inc.,34,31
"Penn State, Great Valley",Massachusetts General Hospital,37,38
"Penn State, Great Valley",Juntendo University,33,33
"Penn State, Great Valley",CGI Greater Montréal,41,48
"Penn State, Great Valley",Kyungsung University,32,28
"Penn State, Great Valley",Radboud University Nijmegen Medical Centre,30,37
"Penn State, Great Valley",Guy's and St Thomas' NHS Foundation Trust,28,29
"Penn State, Great Valley",Hôpital Purpan,32,28
"Penn State, Great Valley",Hopital Edouard Herriot,34,35
"Penn State, Great Valley",Universitair Ziekenhuis Antwerpen,32,39
"Penn State, Great Valley",Hopital Beaujon,31,37
"Penn State, Great Valley",Departments of Otolaryngology,34,38
"Penn State, Great Valley","Instytut Fizjologii i Patologii Słuchu, Warszawa",28,26
"Penn State, Great Valley",Suez Canal University,36,41
"Penn State, Great Valley",Centre Hospitalier Regional Universitaire de Lille,46,36
"Penn State, Great Valley",Hopital Gui de Chauliac,38,30
"Penn State, Great Valley",Bionics Institute,34,30
"Penn State, Great Valley",ESG Management School,36,32
"Penn State, Great Valley",SANS Institute,37,38
"Penn State, Great Valley",Chinese Academy of Agricultural Mechanization Sciences,31,29
"Penn State, Great Valley",Google Ireland Ltd.,33,34
"Penn State, Great Valley",Swinburne Business School,29,21
"Penn State, Great Valley",The Council for Scientific and Industrial Research,30,27
"Penn State, Great Valley",Hankamer University,37,38
"Penn State, Great Valley",Cheung Kong Graduate School of Business,35,32
"Penn State, Great Valley",Namibia University of Science and Technology,29,33
"Penn State, Great Valley","Theory Garden, LLC",43,45
"Penn State, Great Valley",GIS Lab/SERI,22,29
"Penn State, Great Valley",Cyram,14,14
"Penn State, Great Valley",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,30,30
"Penn State, Great Valley",Quebec Centre for the Hearing Impaired,35,33
"Penn State, Great Valley",Faculty of Business and Management,28,32
"Penn State, Great Valley",Pratt Institute,36,37
"Penn State, Great Valley","Aspen Technology, Inc.",35,47
"Penn State, Great Valley",Yangzhou University,28,24
"Penn State, Great Valley",AU Optronics Taiwan,28,38
"Penn State, Great Valley",Sogang University,34,35
"Penn State, Great Valley",Instrata Ltd,44,40
"Penn State, Great Valley","Papworth Hospital, NHS Foundation Trust",32,30
"Penn State, Great Valley",Ruppin Academic Center,39,31
"Penn State, Great Valley",SAP Australia Pty Ltd,40,36
"Penn State, Great Valley",University of Alaska Anchorage,30,34
"Penn State, Great Valley",China Institute of Water Resources and Hydropower Research,32,30
"Penn State, Great Valley",FriendsLearn,28,34
"Penn State, Great Valley",Korea Cancer Center Hospital,38,39
"Penn State, Great Valley","University of Ulsan, College of Medicine",31,39
"Penn State, Great Valley",Cheil General Hospital and Women's Healthcare Center,34,35
"Penn State, Great Valley","The Catholic University of Korea, College of Medicine",34,37
"Penn State, Great Valley",Malaysia University of Science and Technology,26,32
"Penn State, Great Valley",University of Liechtenstein - ERCIS,27,43
"Penn State, Great Valley",University of Teachers Education PHGR,33,43
"Penn State, Great Valley",JCU,0,0
"Penn State, Great Valley",HAAi,14,15
"Penn State, Great Valley",Management Information Systems Department,37,38
"Penn State, Great Valley",International Center for Information Technologies (ICIT),32,34
"Penn State, Great Valley","Alloway, Inc",22,24
"Penn State, Great Valley",Budapesti Corvinus Egyetem,36,37
"Penn State, Great Valley",FAU,7,8
"Penn State, Great Valley",UT,8,8
"Penn State, Great Valley",IMP,7,8
"Penn State, Great Valley",IMP,7,8
"Penn State, Great Valley",Universidad Autónoma del Estado de Morelos,33,38
"Penn State, Great Valley",Saratov State University,42,55
"Penn State, Great Valley",Independent Research Collaboration,41,42
"Penn State, Great Valley",Ipek Üniversitesi,34,31
"Penn State, Great Valley",Instituto Politécnico de Lisboa,29,34
"Penn State, Great Valley",Olery BV,25,26
"Penn State, Great Valley",Szegedi Tudományegyetem (SZTE),33,36
"Penn State, Great Valley",Nnamdi Azikiwe University,37,38
"Penn State, Great Valley",Gümüşhane Üniversitesi,26,33
"Penn State, Great Valley",Lusófona University,28,29
"Penn State, Great Valley",Rangsit University,33,44
"Penn State, Great Valley",Universitatea Babes-Bolyai din Cluj-Napoca,33,37
"Penn State, Great Valley",SS Cyril and Methodius University,32,32
"Penn State, Great Valley","ALDI, Inc.",18,19
"Penn State, Great Valley",Andrews University,33,34
"Penn State, Great Valley",Tang Global Consulting Group,27,27
"Penn State, Great Valley",California Baptist University,34,35
"Penn State, Great Valley",Museé canadien de la nature,39,37
"Penn State, Great Valley",Natural History Resources,33,33
"Penn State, Great Valley",Bridge,13,14
"Penn State, Great Valley",Mersey Tobeatic Research Institute,38,32
"Penn State, Great Valley",Eastman Kodak Company,40,36
"Penn State, Great Valley",Qatar Computing Research Institute,31,35
"Penn State, Great Valley",Shiraz University,34,35
"Penn State, Great Valley",ACM Education Board,33,24
"Penn State, Great Valley",University of Ivlinnesota Minneapolis,33,33
"Penn State, Great Valley",Anna University,36,42
"Penn State, Great Valley",Tata Consultancy Services India,33,33
"Penn State, Great Valley",KU Leuven– University Hospital Leuven,36,34
"Penn State, Great Valley",Tunghai University,33,34
"Penn State, Great Valley",KIMEP University,30,31
"Penn State, Great Valley",ACM Education Board,33,24
"Penn State, Great Valley",Southern Catholic College,41,33
"Penn State, Great Valley",Dickson Computer Systems,29,30
"Penn State, Great Valley","Keimyung University (KU), College of Medicine",32,34
"Penn State, Great Valley",AMEC,14,15
"Penn State, Great Valley",Gonzaga University,38,34
"Penn State, Great Valley","Liberty University, Lynchburg",30,31
"Penn State, Great Valley",Fujian Agriculture and Forestry University,39,40
"Penn State, Great Valley",Institute of Microbiology Chinese Academy of Sciences,31,29
"Penn State, Great Valley",State University,45,46
"Penn State, Great Valley",Grandata Labs,32,44
"Penn State, Great Valley",The Warren Alpert Medical School of Brown University,34,32
"Penn State, Great Valley",St. Olavs Hospital,33,25
"Penn State, Great Valley",Birzeit University,33,39
"Penn State, Great Valley",Reliant Medical Group,31,36
"Penn State, Great Valley",Universitycenter UNIDAVI,33,30
"Penn State, Great Valley",Turku School of Economy,26,22
"Penn State, Great Valley",Naval Underwater Systems Center,36,41
"Penn State, Great Valley",Nordakademie,28,29
"Penn State, Great Valley",Newcastle Business School,33,33
