Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Cologne,A. James Clark School Of Engineering,39,36
University of Cologne,Innovative Business Solutions Inc.,40,37
University of Cologne,Jones and Demille Engineering,36,36
University of Cologne,JRB Associates,29,23
University of Cologne,Sami Shamoon College of Engineering,43,43
University of Cologne,University of Ontario Institute of Technology,58,48
University of Cologne,Georgia Gwinnett College,44,49
University of Cologne,"Peachtree Health Informatics, LLC",26,23
University of Cologne,Hebei Science and Technique Information Institute,29,31
University of Cologne,Korea Research Institute for Human Settlements,30,30
University of Cologne,Pricewaterhouse Coopers,41,41
University of Cologne,ICT Publications,32,27
University of Cologne,CNAM Laboratoire Cédric,27,28
University of Cologne,Institute of Vocational Education,48,37
University of Cologne,Ministry of Health Mozambique,48,28
University of Cologne,Fortis,15,22
University of Cologne,Norfolk State University,44,62
University of Cologne,Taiwan Semiconductor Manufacturing Company,32,32
University of Cologne,Texas University-Pan American,52,56
University of Cologne,Coll. Bus. Admin.,21,23
University of Cologne,Universidad de Santiago de Chile,53,53
University of Cologne,University of Tasmania,70,60
University of Cologne,Geschaftsfuhrer I.,26,37
University of Cologne,NFP,17,17
University of Cologne,Durland Consulting,36,36
University of Cologne,Cairo University,54,70
University of Cologne,Mannheim Business School,36,27
University of Cologne,Bavarian Motor Works Group,34,26
University of Cologne,Institute Hospital San Raffaele,38,31
University of Cologne,"Richmond Group Fund Co., Ltd",37,34
University of Cologne,Rotterdam Business School,35,30
University of Cologne,Donau-Universitat Krems,50,59
University of Cologne,Information Resources and Services Branch,29,32
University of Cologne,Southern Arkansas University,41,57
University of Cologne,German University in Cairo,60,68
University of Cologne,Institut Straumann AG,33,29
University of Cologne,Sezione AICA,30,30
University of Cologne,Deloitte and Touche,35,35
University of Cologne,Capella University,51,67
University of Cologne,Bank of America Charlotte,39,30
University of Cologne,University of La Verne,79,70
University of Cologne,"Paragon Systems, Inc.",24,30
University of Cologne,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",31,38
University of Cologne,Okidata,14,21
University of Cologne,Two A Day Group,22,22
University of Cologne,"Energy Management Associates, Inc",30,30
University of Cologne,University of Malaysia Sarawak,59,59
University of Cologne,SAP University Alliance,64,68
University of Cologne,Kenan Systems Corporation,35,35
University of Cologne,"Dow Jones & Company, Inc.",35,43
University of Cologne,Hertfordshire Hospitals NHS Trust,30,33
University of Cologne,Telecom Ecole de Management,33,33
University of Cologne,"Care Services Improvement Partnership, UK",26,33
University of Cologne,Berry College,53,29
University of Cologne,Rockefeller College of Public Affairs and Policy,26,38
University of Cologne,Faculty of Management,43,33
University of Cologne,Williams Power Company,37,37
University of Cologne,Standard Bank of South Africa,28,36
University of Cologne,York University,56,56
University of Cologne,"Tractors and Farm Equipment, Ltd.",22,27
University of Cologne,Mahindra Satyam Computers Services Ltd.,33,34
University of Cologne,UNIVERSITAT LIECHTENSTEIN,57,57
University of Cologne,Georgia Mason University,44,67
University of Cologne,Calcutta Institute of Technology,53,38
University of Cologne,Centre College Kentucky,36,41
University of Cologne,GE Corporate Research and,26,35
University of Cologne,Rockhurst University,49,59
University of Cologne,MIT Center for Digital Business,35,31
University of Cologne,Dynatrace Austria GmbH,28,19
University of Cologne,Grenoble Ecole de Management,33,41
University of Cologne,"University of Tokyo, Research Center for Advanced Science and Technology",41,39
University of Cologne,Institute of Information Management,43,29
University of Cologne,University of Toronto Faculty of Medicine,61,58
University of Cologne,SAP (Schweiz) AG,22,29
University of Cologne,Singapore University,49,63
University of Cologne,University of International Business and Economics in China,45,48
University of Cologne,Huainan Normal University,43,61
University of Cologne,NZMP Ltd.,20,21
University of Cologne,Brandeis University,50,65
University of Cologne,Business Science Institute,34,34
University of Cologne,University Hospital of North Norway,57,64
University of Cologne,Raytheon,28,21
University of Cologne,Mayo Clinic Hospital,29,44
University of Cologne,Texas AandM International University,35,49
University of Cologne,Technical University of Kosice,63,63
University of Cologne,Loyola Marymount University,42,62
University of Cologne,NMCI,16,16
University of Cologne,Nolan Norton Institute,33,37
University of Cologne,SL Power Electronics Corp.,30,43
University of Cologne,PSB Paris School of Business,37,33
University of Cologne,NYU Robert F. Wagner Graduate School of Public Service,32,32
University of Cologne,Institute for the Future,36,36
University of Cologne,"Simulex, Inc.",24,25
University of Cologne,College of Information Science and Technology,33,39
University of Cologne,University of Applied Sciences,67,63
University of Cologne,TU Eindhofen,36,30
University of Cologne,Institute for Trends Research,36,32
University of Cologne,Instituto Superior de Economia e Gestão,40,41
University of Cologne,Kaplan University,53,68
University of Cologne,Nanjing University of Information Science and Technology,49,47
University of Cologne,Imfinity Pte. Ltd,37,27
University of Cologne,Novay,23,31
University of Cologne,National Institute for Mathematical Sciences,37,28
University of Cologne,Kwame Nkrumah University of Science and Technology,54,45
University of Cologne,Loughboroughx University,44,67
University of Cologne,National College of Ireland,38,38
University of Cologne,IBM Australia Ltd,26,21
University of Cologne,LOG,25,25
University of Cologne,Universite Paris 12 Val de Marne,53,49
University of Cologne,Buffalo State College,43,38
University of Cologne,EC Harris LLP,29,24
University of Cologne,AMI Health Care Ltd,30,25
University of Cologne,National Information and Communications Technology,34,31
University of Cologne,College of Business Administration,29,29
University of Cologne,"Cagle and Co., LLC",31,32
University of Cologne,GESIS - Leibniz Institute for the Social Sciences,34,32
University of Cologne,Information Consultant and Chair,34,30
University of Cologne,Logistics Provider,31,41
University of Cologne,System Testing Excellence Program,30,37
University of Cologne,University of Texas MD Anderson Cancer Center,52,52
University of Cologne,National Library of Medicine,45,24
University of Cologne,That department's chair,23,27
University of Cologne,Tungnan University,51,67
University of Cologne,Total Lubricants India Priv. Limited,28,29
University of Cologne,University of Business and Law,63,63
University of Cologne,Yuanta Financial Holdings,39,35
University of Cologne,"SAP Labs, LLC",24,24
University of Cologne,Smart GmbH,26,26
University of Cologne,North York General Hospital,38,42
University of Cologne,Results for Development Institute,37,44
University of Cologne,Horváth and Partners Management Consultants,31,35
University of Cologne,Production Engineering Department,30,30
University of Cologne,Växjö universitet,53,50
University of Cologne,Korea Institute of Procurement,39,35
University of Cologne,International Burch University,39,59
University of Cologne,NHS Wales,33,27
University of Cologne,Rolls Royce Corporation,41,41
University of Cologne,AKF Partners,24,36
University of Cologne,University of Olso,87,72
University of Cologne,Economics and Administration School at University of S~ao Paulo,40,40
University of Cologne,Marketing in the Economics and Administration School at University of S~ao Paulo,34,38
University of Cologne,Guangxi Normal University,43,65
University of Cologne,Oklahoma State University Medical Center,49,52
University of Cologne,"Population Health Research Institute, Ontario",30,31
University of Cologne,Institute for Clinical Evaluative Sciences,35,38
University of Cologne,"Varian Semiconductor Equipment Associates, Inc.",26,27
University of Cologne,Escher Group,24,30
University of Cologne,"Global Foundries, Inc.",33,34
University of Cologne,Asian Institute of Technology Thailand,51,27
University of Cologne,Cummins Inc.,30,31
University of Cologne,Senacor Technologies AG,41,36
University of Cologne,College of Charleston,43,38
University of Cologne,University of Nevarra,76,76
University of Cologne,Kunming Key Laboratory of Special Metallurgy,43,28
University of Cologne,Yunnan Normal University,44,58
University of Cologne,School of Management Information Systems,30,33
University of Cologne,Arvato Services Healthcare Germany GmbH,27,30
University of Cologne,Valdosta State College,47,47
University of Cologne,ISACA,23,15
University of Cologne,Data Consulting Services,31,40
University of Cologne,Deloitte Consulting GmbH,36,36
University of Cologne,Iwate Prefectural University,41,57
University of Cologne,Xerox Research Center,33,33
University of Cologne,School Management,32,21
University of Cologne,XQS-Service GmbH,27,27
University of Cologne,Duodecim Medical Publications Ltd,30,26
University of Cologne,Apple Computer,29,40
University of Cologne,Bain and Company Germany,31,31
University of Cologne,United States Securities and Exchange Commission,38,35
University of Cologne,University of South Dakota,68,64
University of Cologne,Altran Technologies,40,40
University of Cologne,Universidad de Extremadura,47,47
University of Cologne,Laboratoire d'Analyse et d'Architecture des Systemes,22,25
University of Cologne,Institut de Recherche en Informatique et Systèmes Aléatoires,27,33
University of Cologne,Atilim University,53,63
University of Cologne,Human Resources Development Canada,36,36
University of Cologne,University of Economics in Katowice,68,68
University of Cologne,Center for Advanced Biotechnology and Medicine,39,36
University of Cologne,Universidad de Huelva,52,52
University of Cologne,Institute for High Performance Business,33,30
University of Cologne,Deloitte Touche Tohmatsu India Pvt Ltd.,27,31
University of Cologne,Deloitte Consulting LLP,36,36
University of Cologne,Deloitte and Touche LLP,32,32
University of Cologne,The Nature Company,31,36
University of Cologne,"Carrier Corporation, USA",36,32
University of Cologne,Universidade da Beira Interior,47,47
University of Cologne,Royal Canadian Mounted Police,32,40
University of Cologne,Agilent Technologies,49,39
