Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Samsung Life Insurance,Sher-e-Bangla Agricultural University,41,37
Samsung Life Insurance,Prescience Inc.,38,39
Samsung Life Insurance,Southwest Institute,44,39
Samsung Life Insurance,Center for Digital Government,31,31
Samsung Life Insurance,Otto-Friedrich-University,26,30
Samsung Life Insurance,Park Nicollet Health Services,35,31
Samsung Life Insurance,Denver Health,23,29
Samsung Life Insurance,Virginia Union University,34,34
Samsung Life Insurance,Virginia Commonwealth University,30,26
Samsung Life Insurance,Daniel Garcia-Swartz,38,38
Samsung Life Insurance,Prince of Songkla University,32,36
Samsung Life Insurance,Information School,30,35
Samsung Life Insurance,Pouliadis Corp,33,33
Samsung Life Insurance,Millward Brown/Centrum,32,32
Samsung Life Insurance,Letterkenny Institute of Technology,28,39
Samsung Life Insurance,Baekseok University,34,29
Samsung Life Insurance,Sch. B.,14,15
Samsung Life Insurance,MarketRx,20,13
Samsung Life Insurance,Taiyuan University of Science and Technology,36,33
Samsung Life Insurance,DOE Joint Genome Institute,38,33
Samsung Life Insurance,Open Lab,27,27
Samsung Life Insurance,School of Business and Social Sciences,37,37
Samsung Life Insurance,"United International College, China",42,39
Samsung Life Insurance,University of Nordland,41,41
Samsung Life Insurance,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,23
Samsung Life Insurance,Univ of,28,28
Samsung Life Insurance,University Medical Center,38,30
Samsung Life Insurance,Strategic Management Academic Area,36,36
Samsung Life Insurance,"Sumitomo Research Institute, Inc.",40,42
Samsung Life Insurance,Reid Here and Associates Wellington,32,32
Samsung Life Insurance,Valdosta State College,32,32
Samsung Life Insurance,National Quality Research Center,37,37
Samsung Life Insurance,ICS,16,24
Samsung Life Insurance,Lally School of Management,33,29
Samsung Life Insurance,Decision Sciences Institute,45,37
Samsung Life Insurance,Universitas Katolik De La Salle,42,38
Samsung Life Insurance,Federal Reserve Bank of Atlanta,30,30
Samsung Life Insurance,Kforce Technology Staffing,29,33
Samsung Life Insurance,FT Services,36,30
Samsung Life Insurance,ABZ Branche Initiatieven b.v.,31,36
Samsung Life Insurance,American University of the Middle East,33,37
Samsung Life Insurance,Redaktion Studierendenforum,33,37
Samsung Life Insurance,Bergheim Enterprises,29,29
Samsung Life Insurance,the Faculty of Commerce and Business Administration at the University of British Columbia,25,27
Samsung Life Insurance,Army Medical Department,31,27
Samsung Life Insurance,"Hengtong Optic-Electronic Co., Ltd",29,26
Samsung Life Insurance,Union Bank of Switzerland,38,38
Samsung Life Insurance,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,25
Samsung Life Insurance,Microsoft Deutschland GmbH,29,29
Samsung Life Insurance,The Johns Hopkins University Applied Physics Laboratory,34,29
Samsung Life Insurance,Saginaw Valley State University,42,38
Samsung Life Insurance,Dongyang Mirae University,43,38
Samsung Life Insurance,Darden Graduate School of Business Administration,39,37
Samsung Life Insurance,ologne,21,14
Samsung Life Insurance,USAA,23,23
Samsung Life Insurance,Nova South Eastern University,35,31
Samsung Life Insurance,Zuoying Armed Forces General Hospital,34,37
Samsung Life Insurance,St. Mary's Hospital,29,30
Samsung Life Insurance,ISM University of Management and Economics,34,31
Samsung Life Insurance,Systematic Software Engineering A/S,35,35
Samsung Life Insurance,University of Applied Sciences (FH),39,33
Samsung Life Insurance,IT-University,29,34
Samsung Life Insurance,University Business School,38,33
Samsung Life Insurance,Univ. B.,27,21
Samsung Life Insurance,American Customer Satisfaction Index,38,45
Samsung Life Insurance,The Glickman Group,25,25
Samsung Life Insurance,Computing at Brunel University,38,35
Samsung Life Insurance,Hillingdon Hospital,24,29
Samsung Life Insurance,Embedded Systems Institute - Eindhoven,33,38
Samsung Life Insurance,Androscoggin Cardiology Associates,32,32
Samsung Life Insurance,CENTRAL PUBLIC SCHOOLS,32,41
Samsung Life Insurance,United Keetoowah Band of Cherokee,33,33
Samsung Life Insurance,AARM Dental Group,31,26
Samsung Life Insurance,SCIVAX Corporation,30,30
Samsung Life Insurance,S and P Consulting,45,35
Samsung Life Insurance,Fraunhofer Venture,50,35
Samsung Life Insurance,University Medical Centre Mannheim,39,36
Samsung Life Insurance,SRI,16,24
Samsung Life Insurance,Netherlands eScience Center,33,37
Samsung Life Insurance,SimCorp,21,21
Samsung Life Insurance,Hunter College,33,33
Samsung Life Insurance,Postgraduate Institute of Archaeology,41,37
Samsung Life Insurance,Hotu Inc.,32,27
Samsung Life Insurance,Virginia Institute of Psychiatric and Behavioral Genetics,30,30
Samsung Life Insurance,Virginia Institute for Psychiatric and Behavioral Genetics,30,30
Samsung Life Insurance,ARIVA.DE AG,30,24
Samsung Life Insurance,London,21,14
Samsung Life Insurance,Jeonnam Nano Bio Research Center,37,33
Samsung Life Insurance,Deakin Medical School,33,28
Samsung Life Insurance,Universidad Autónoma de Nuevo León,36,33
Samsung Life Insurance,Jojoba Israel Ltd,36,41
Samsung Life Insurance,Anaesthesia and Pain Research Institute,39,33
Samsung Life Insurance,EVO,8,8
Samsung Life Insurance,Alfabet meta-modeling AG,35,43
Samsung Life Insurance,Shared Web Services Pty Ltd.,36,29
Samsung Life Insurance,Greenwich Hospital,25,30
Samsung Life Insurance,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,25
Samsung Life Insurance,Programa de Mestrado Profissionalizante em Administração,33,37
Samsung Life Insurance,UCL Institute of Neurology,38,42
Samsung Life Insurance,Guangdong Academy of Agricultural Sciences,41,31
Samsung Life Insurance,Decision and Information Systems,37,37
Samsung Life Insurance,Nove de Julho University,30,30
Samsung Life Insurance,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,27
Samsung Life Insurance,Sahlgrenska Universitetssjukhuset,40,36
Samsung Life Insurance,Inotera Memories,26,42
Samsung Life Insurance,Kenny's Bookshop and Art Galleries Ltd.,26,27
Samsung Life Insurance,"Bayer Corporation, USA",32,33
Samsung Life Insurance,Multimedia Agency,46,41
Samsung Life Insurance,School Management,31,31
Samsung Life Insurance,Inova Health System,29,29
Samsung Life Insurance,Systems (ERCIS),38,40
Samsung Life Insurance,UCL Institute of Education,38,38
Samsung Life Insurance,Royal Veterinary College University of London,27,27
Samsung Life Insurance,Université du Québec à Trois-Riviàres,31,33
Samsung Life Insurance,AvePoint Inc.,34,29
Samsung Life Insurance,"Chitika, Inc.",29,30
Samsung Life Insurance,Petrochemical Research Institute of Petrochina,29,35
Samsung Life Insurance,Esquire,34,28
Samsung Life Insurance,Duke Kunshan University,36,36
Samsung Life Insurance,George Institute for Global Health,36,29
Samsung Life Insurance,Ningxia Medical College,36,31
Samsung Life Insurance,Southern Nazarene University,36,36
Samsung Life Insurance,Hochschule Ludwigsburg,41,41
Samsung Life Insurance,ODS-Petrodata,23,23
Samsung Life Insurance,Standards and Architecture,42,38
Samsung Life Insurance,Institut,27,33
Samsung Life Insurance,Stonybrook State University of New York,30,33
Samsung Life Insurance,Panepistimion Ioanninon,36,40
Samsung Life Insurance,INRIA Rhone-Alpes,31,31
Samsung Life Insurance,Free Universities of Brussels,31,31
Samsung Life Insurance,Flinders University,34,39
Samsung Life Insurance,Audencia Nantes,49,38
Samsung Life Insurance,CHA University,33,28
Samsung Life Insurance,Sec. au Developpement des Regions,36,30
Samsung Life Insurance,Inst. d'Econ. Appliquée,31,33
Samsung Life Insurance,Mount Royal University,41,32
Samsung Life Insurance,Nebraska Medicine,36,36
Samsung Life Insurance,A. O. Smith Data Systems,26,32
Samsung Life Insurance,A. O. Smith Harvestore Products Inc,28,29
Samsung Life Insurance,Frostburg State University,38,38
Samsung Life Insurance,Ernst and Young,32,43
Samsung Life Insurance,Shanxi University of Finance and EcoNomics,41,41
Samsung Life Insurance,University of Maryland School of Medicine,32,35
Samsung Life Insurance,Dalton State College,33,33
Samsung Life Insurance,Ansal University Research Fellow,41,41
Samsung Life Insurance,University School of Management Studies,33,33
Samsung Life Insurance,Univ Notre-Dame,43,38
Samsung Life Insurance,Florida Stale University,35,35
Samsung Life Insurance,University of St. Gallen,35,36
Samsung Life Insurance,MTOnyx,14,14
Samsung Life Insurance,Arvato Services Benelux B.V.,28,33
Samsung Life Insurance,Information Systems,29,44
Samsung Life Insurance,Capital Group Companies Inc,37,33
Samsung Life Insurance,University of New Haven,36,36
Samsung Life Insurance,Faculty of Computer and Mathematical Sciences,33,33
Samsung Life Insurance,Roulac Global LLC,26,26
Samsung Life Insurance,Arizona University,30,35
Samsung Life Insurance,Douala I,27,27
Samsung Life Insurance,Beijing Seeyon Software Co.,33,33
Samsung Life Insurance,Paichai University,30,30
Samsung Life Insurance,Computing Trends,42,26
Samsung Life Insurance,Coventry Business School,30,30
Samsung Life Insurance,US Army Corps of Engineers,42,29
Samsung Life Insurance,USACE ERDC-CRREL,37,37
Samsung Life Insurance,"Big Kahuna Technologies, LLC",36,37
Samsung Life Insurance,Pragmedic Limited,36,31
Samsung Life Insurance,Hewlett-Packard Galway Limited,27,31
Samsung Life Insurance,"Providence Hospital, Southfield",26,31
Samsung Life Insurance,Saint Marys Regional Medical Center,39,35
Samsung Life Insurance,American Hospital Supply Corporation,38,34
Samsung Life Insurance,British Columbia,26,32
Samsung Life Insurance,SCI Ontario,30,30
Samsung Life Insurance,Universität der Künste Berlin,35,37
Samsung Life Insurance,University of Las Vegas,31,36
Samsung Life Insurance,Emeraldwise,30,30
Samsung Life Insurance,Isfahan University of Technology,30,37
Samsung Life Insurance,University of Concepcion,35,35
Samsung Life Insurance,University of Finance and Economics Mianyang,33,36
Samsung Life Insurance,PearlRichards Foundation,30,35
Samsung Life Insurance,University of,29,29
Samsung Life Insurance,Atos Consulting NV,35,35
Samsung Life Insurance,Pfeiffer University,34,34
Samsung Life Insurance,Clayton State University,35,35
Samsung Life Insurance,Georgia Gwinnett College,35,26
Samsung Life Insurance,Serco Asia Pacific,40,35
Samsung Life Insurance,University Middlesbrough,35,30
Samsung Life Insurance,EBusiness Development,28,28
Samsung Life Insurance,Local Government Denmark (LGDK,27,31
Samsung Life Insurance,Federal Police Department,34,30
Samsung Life Insurance,Korea Aerospace University,29,38
Samsung Life Insurance,Shared Services International Inc.,43,40
Samsung Life Insurance,Haicing Vocational High School of Technology and Commerce,33,28
Samsung Life Insurance,IPAG Business School,38,33
Samsung Life Insurance,Universite Francois-Rabelais Tours,36,39
Samsung Life Insurance,IMT Institute for Advanced Studies Lucca,35,35
Samsung Life Insurance,Hang Seng Management College,44,36
Samsung Life Insurance,China Huanqiu Contracting and Engineering Corporation,32,32
Samsung Life Insurance,School of Social,32,32
Samsung Life Insurance,TD Ameritrade Inc,41,36
Samsung Life Insurance,University of Louisana Monroe,39,39
Samsung Life Insurance,Compliance and Risks,33,43
Samsung Life Insurance,South Carelia Polytechnic,34,34
Samsung Life Insurance,Multinational Development of Women in Technology (MDWIT),28,29
Samsung Life Insurance,Science and Technology Policy Institute (STEPI),38,39
Samsung Life Insurance,Guangdong Institute of Microbiology,32,32
Samsung Life Insurance,Shell Canada Limited,38,38
Samsung Life Insurance,IBM Taiwan Corporation,32,36
Samsung Life Insurance,Informission,29,41
Samsung Life Insurance,George Tech,24,24
Samsung Life Insurance,Munich Re UK Life Branch,57,57
Samsung Life Insurance,Dickson Computer Systems,30,35
Samsung Life Insurance,Polaroid Corporation,29,29
Samsung Life Insurance,Universidade Atlântica,36,37
Samsung Life Insurance,Olm Systems,24,30
Samsung Life Insurance,German University of Administrative Sciences Speyer,38,36
Samsung Life Insurance,BiZZdesign,25,25
Samsung Life Insurance,University of Applied Sciences of Zwickau,35,35
Samsung Life Insurance,Arizona Department of Health Services,37,34
Samsung Life Insurance,Weifang University,35,45
Samsung Life Insurance,Universidad de La Habana,30,35
Samsung Life Insurance,Shaanxi University of Technology,30,30
Samsung Life Insurance,Open Text,19,19
Samsung Life Insurance,School of Management,33,33
Samsung Life Insurance,"Cook Systems International, Inc.",41,38
Samsung Life Insurance,"Jaguar Land Rover, UK",33,38
Samsung Life Insurance,IT Institute,41,41
Samsung Life Insurance,NYC,16,16
Samsung Life Insurance,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,25
Samsung Life Insurance,Sydney Children's Hospital,33,38
Samsung Life Insurance,Federal Ministry of Health Nigeria,36,32
Samsung Life Insurance,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,28
Samsung Life Insurance,WHO,0,0
Samsung Life Insurance,UNICEF,36,36
Samsung Life Insurance,CORE Group Partners Project,24,24
Samsung Life Insurance,Center for Substance Abuse Treatment,34,41
Samsung Life Insurance,Symbiosis Institute of Operations Management,39,42
Samsung Life Insurance,Villa Maria Society,34,34
Samsung Life Insurance,Kenyatta University,29,29
Samsung Life Insurance,University of Venda for Science and Technology,32,32
Samsung Life Insurance,University of Nairobi,33,33
Samsung Life Insurance,Insight Centre for Data Analytics,33,33
Samsung Life Insurance,HP European Innovation Center,35,35
Samsung Life Insurance,Softeco Sismat SpA,35,45
Samsung Life Insurance,Innovation Lab. Comverse,30,31
Samsung Life Insurance,Shanghai Software Center,43,35
Samsung Life Insurance,Palmetto Health Richland,35,30
Samsung Life Insurance,"Arab Academy for Banking and Financial Sciences, Jordan",34,29
Samsung Life Insurance,Adler Planetarium,36,36
Samsung Life Insurance,Baxter Healthcare Corporation,31,24
Samsung Life Insurance,Royal Tropical Institute - KIT,35,36
Samsung Life Insurance,Faculty of Economics and Business Administration,40,37
Samsung Life Insurance,Jimei University,32,32
Samsung Life Insurance,University of Sydney Faculty of Health Sciences,35,29
Samsung Life Insurance,ACT Health,25,31
Samsung Life Insurance,Canberra Hospital,31,31
Samsung Life Insurance,Faculty of Engineering,41,36
Samsung Life Insurance,NERA Economic Consulting,35,35
Samsung Life Insurance,Amsterdam Business School,38,34
Samsung Life Insurance,Shanghai Institute of Planned Parenthood Research,37,42
Samsung Life Insurance,University of International Business and Economy,34,31
Samsung Life Insurance,ESAN,31,31
Samsung Life Insurance,Cape Breton University,32,36
Samsung Life Insurance,Shanghai BizEngine Consulting Co,48,44
Samsung Life Insurance,Southwestern University of Finance,46,46
Samsung Life Insurance,Ningbo City College,34,34
Samsung Life Insurance,Ivey School,30,24
Samsung Life Insurance,Center for Research on Information Technology and Organizations (CRITO),28,26
Samsung Life Insurance,Mittuniversitetet,36,31
Samsung Life Insurance,MYcroarray,19,19
Samsung Life Insurance,Wilson Learning Corporation,41,37
Samsung Life Insurance,Jaypee Business School,32,36
