Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Missouri U. of Science and Technology,32,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Price Waterhouse,30,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University of Economics Ho Chi Minh City,33,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Norwegian University of Science and Technology,39,41
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Pontifcal Catholic University,30,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Pontifcal Catholic University of Rio Grande Do sul,37,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Norwegian University of Science and Technology,39,41
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,CQU,7,7
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Boston College,20,23
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"Offshore Oil Engineering Co., Ltd.",35,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,China Classification Society,28,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,National Business Research Institute,37,39
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Ernst and Young Center for Business Innovation,37,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Novell Pvt. Ltd,25,20
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Det Norske Veritas Pty Ltd,29,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Daqing Petrochemical Research Center,37,39
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"University of Southern Denmark, Sønderborg",34,40
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Business Administration Department,35,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Hakuoh University,27,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,TSM Business School,21,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Universite Catholique de Lille,37,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Babson University,22,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Price Waterhouse,30,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,U.C.L.A. Graduate School of Education,30,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"Rossmoore Associates, Inc.",27,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Uniformed Services University of the Health Sciences,37,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Digia Plc,15,22
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Active Intranet Pic.,26,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Blueend Web:applications AG,29,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University of Prague,29,24
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Jomo Kenyatta University of Agriculture and Technology,32,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,SFIDA-LUISS,24,24
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Beuth University of Applied Sciences Berlin,38,42
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Fachbereich Wirtschaft,28,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Korea Small Business Institute,32,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Honam University,22,22
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Bank of Thailand,25,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Rhode Island College,29,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"FNC, Inc.",15,16
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Wipro Infotech Limited,33,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Andersen Consulting,29,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Micro Planning International,38,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Deloitte Services,30,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Chang Jung Christian University,32,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Pontificia Universidade Catolica do Parana,34,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Antra Inc.,15,18
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Indigo Books & Music Inc.,22,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Senacor Technologies AG,30,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Institut des sourds de Charlesbourg,30,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Tajen Technological University,34,40
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Adelante Zorggroep,19,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Merem behandelcentra,31,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,De Vogellanden,28,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Maasstad Ziekenhuis,24,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Noordwest Ziekenhuisgroep,32,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Militair Revalidatie Centrum Aardenburg,35,38
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Revalidatiecentrum Leijpark,26,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Amsterdam Rehabilitation Research Center Reade,35,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Revalidatie Friesland,33,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Revant,16,13
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Rijnlands Rehabilitation Center,36,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Groot Klimmendaal,35,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Treant Zorggroep,19,22
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"St. Martin Clinic, Nijmegen",31,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Sophia Rehabilitation Center,33,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Rehabilitation Hospital Tolbrug',29,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Klimmendaal,26,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,InSites Consulting,24,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,International Service Research,32,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Center for Research on Consumers and Marketing Strategy,43,41
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Templeton College,22,25
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,UNITY AG,15,16
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Shanghai International Studies University,37,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Jinggangshan University,28,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,General Electric,27,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"Versata, Inc",17,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Center for Information Technology Renato Archer,37,39
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,ERPsim Lab,21,18
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Kongkuk University,27,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Università degli Studi di Palermo,38,39
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Dutch Ministry of Security and Justice,38,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Prnc. William Co. African-Amer. H.,29,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Institut für Wirtschaftsinformatik,26,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Dongguan University of Technology,27,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Mongolian University of Science and Technology,39,41
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,National Chun Chen University,35,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Workers Compensation Research Institute,38,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University at Montgomery,27,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Lukol Networks,25,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Institute of Software Chinese Academy of Sciences,34,46
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Pannasastra University of Cambodia,26,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Fachhochschule Schmalkalden,31,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,36,42
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Southampton Business School,24,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,College of Management,26,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University of Delhi,26,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University of the North Carolina,34,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,39
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Li and Fung.,20,21
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Dyax Corp.,9,12
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,DK Multimedia,20,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"University of Hong Kong, School of Professional and Continuing Education",39,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,mcm Institute,23,17
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Dexia Group,15,21
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Social and Health Affairs department in the City of Lahti,33,39
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Gartner Group Pacific,23,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Telecom,9,13
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Under the Guidance,35,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Zeppelin Baumaschinen GmbH,31,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Huawei Technologies Duesseldorf GmbH,34,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Baragwanath Hospital,23,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Shanghai First Maternity and Infant Health Hospital,39,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Snitker and Co,28,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Cornell University School of Hotel Administration,40,40
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Trilogy Corp.,17,18
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,TEXAS EDUCATION AGENCY,25,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Stevens Institute of Technology,27,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University of Maine Business School,37,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,NEC Australia Pty Ltd,28,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Orient. Logistics Group of Companies,32,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Clinic of Radiotherapy and Oncology,33,44
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University of Vienna Institute of Anatomy,37,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,NL-7300 AS,15,15
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Kangnam University,24,24
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University of Waika,26,27
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Shri Shakaracharya Institute of Technology and Management,37,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University of Zaragoza,25,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,ALBA Graduate Business School,26,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Zhejiang Academy of Surveying and Mapping,33,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,VitalHealth Software,26,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Groupe Hospitalier Sainte-Périne,34,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,AP-HP Assistance Publique - Hopitaux de Paris,31,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Hopital Sebastopol,27,22
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Sunchon National University,31,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Korea Institute for International Economic Policy,36,36
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,DEKRA Automobil GmbH,21,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Stratica Limited,25,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Siemens Industry Software GmbH,32,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,AVASO GmbH,9,12
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Advanis Inc.,17,24
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,National Research Center for Audiology and Hearing Rehabilitation,36,40
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Heritage Institute of Technology,31,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,The Bayswater Institute,30,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Essent,16,16
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Groupvision,18,15
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Institute of Xinjiang Oilfield Company,32,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,National School of Public Health,34,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Hanzhong University,26,24
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Norwegian National University of Science and Technology,38,40
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Anderson,15,19
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,City University Londona,30,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,SAP Canada Inc.,19,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Normal University,27,25
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Taishan Medical University,29,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Taian Central Hospital,28,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Rollins College,28,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Smith College,20,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,ETAS GmbH,12,15
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Université de Strasboug,32,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University of Cyprus,26,24
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Centre de Gestion Scientifique,32,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Aichi Gakuin University,32,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Yuhan College,20,26
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"Skycloud Co., Ltd.",24,23
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,University of Calcutta,30,23
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Adger University College,27,38
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,One More Restaurant,32,32
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,TU Mönchen,18,18
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,SIGNUM-66 Co.,11,18
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Dialogos LLC,20,24
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Viadata,19,16
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Scape Consulting GmbH,26,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"Ministry of Defence, Government of Singapore",32,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,BIP Institute of Psychology Ltd.,27,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,SWPS Uniwersytet Humanistycznospołeczny,29,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,"Institute for Psychology, Budapest",31,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Psychological Sciences University,36,31
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Human Sciences Research Council of South Africa,33,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Investigadora Colegio de la Fontera Norte,37,39
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Odessa I.I.Mechnikov National University,35,35
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Gakushuin University,29,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Semiconductor Manufacturing International Corporation Shanghai,35,39
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Telecom Ecole de Management,31,34
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Faculty of Economics and Administrative Sciences,34,40
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Yezreel Valley College,25,28
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,China Huanqiu Contracting and Engineering Corporation,33,39
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Shanghai Academy of System Science,29,38
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Chinese Pharmaceutical Association,31,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Palm Beach Atlantic University,30,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,First Affiliated Hospital of Harbin Medical University,31,33
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Asiatek Inc.,17,21
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,CA Inc.,12,16
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Universidade Nove de Julho,36,37
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,BearingPoint GmbH,22,30
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Southampton University Hospitals NHS Trust,30,29
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Universidade de Santa Cruz do Sol (UNISC),35,40
Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,Maastricht University,28,26
