Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Detecon International GmbH,School of Business and Social Sciences,34,38
Detecon International GmbH,"United International College, China",62,60
Detecon International GmbH,University of Nordland,33,33
Detecon International GmbH,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,32
Detecon International GmbH,Univ of,18,24
Detecon International GmbH,University Medical Center,35,39
Detecon International GmbH,Strategic Management Academic Area,33,40
Detecon International GmbH,"Sumitomo Research Institute, Inc.",34,35
Detecon International GmbH,Reid Here and Associates Wellington,39,39
Detecon International GmbH,Valdosta State College,38,38
Detecon International GmbH,National Quality Research Center,34,45
Detecon International GmbH,ICS,7,7
Detecon International GmbH,Lally School of Management,31,31
Detecon International GmbH,Decision Sciences Institute,45,45
Detecon International GmbH,Universitas Katolik De La Salle,32,39
Detecon International GmbH,Federal Reserve Bank of Atlanta,35,32
Detecon International GmbH,Kforce Technology Staffing,42,38
Detecon International GmbH,FT Services,27,27
Detecon International GmbH,ABZ Branche Initiatieven b.v.,40,41
Detecon International GmbH,American University of the Middle East,34,34
Detecon International GmbH,Redaktion Studierendenforum,42,38
Detecon International GmbH,Bergheim Enterprises,35,39
Detecon International GmbH,the Faculty of Commerce and Business Administration at the University of British Columbia,33,28
Detecon International GmbH,Army Medical Department,29,45
Detecon International GmbH,"Hengtong Optic-Electronic Co., Ltd",40,45
Detecon International GmbH,Union Bank of Switzerland,35,43
Detecon International GmbH,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,26
Detecon International GmbH,Microsoft Deutschland GmbH,42,54
Detecon International GmbH,The Johns Hopkins University Applied Physics Laboratory,35,27
Detecon International GmbH,Saginaw Valley State University,28,32
Detecon International GmbH,Dongyang Mirae University,35,39
Detecon International GmbH,Darden Graduate School of Business Administration,45,40
Detecon International GmbH,ologne,19,25
Detecon International GmbH,USAA,13,13
Detecon International GmbH,Nova South Eastern University,33,40
Detecon International GmbH,Zuoying Armed Forces General Hospital,32,35
Detecon International GmbH,St. Mary's Hospital,27,23
Detecon International GmbH,ISM University of Management and Economics,32,41
Detecon International GmbH,Systematic Software Engineering A/S,39,36
Detecon International GmbH,University of Applied Sciences (FH),33,31
Detecon International GmbH,IT-University,31,31
Detecon International GmbH,University Business School,35,31
Detecon International GmbH,Univ. B.,24,25
Detecon International GmbH,American Customer Satisfaction Index,42,45
Detecon International GmbH,The Glickman Group,36,32
Detecon International GmbH,Computing at Brunel University,32,39
Detecon International GmbH,Hillingdon Hospital,36,40
Detecon International GmbH,Embedded Systems Institute - Eindhoven,38,39
Detecon International GmbH,Androscoggin Cardiology Associates,33,40
Detecon International GmbH,CENTRAL PUBLIC SCHOOLS,38,33
Detecon International GmbH,United Keetoowah Band of Cherokee,34,31
Detecon International GmbH,AARM Dental Group,37,33
Detecon International GmbH,SCIVAX Corporation,36,41
Detecon International GmbH,S and P Consulting,36,32
Detecon International GmbH,Fraunhofer Venture,23,27
Detecon International GmbH,University Medical Centre Mannheim,37,40
Detecon International GmbH,SRI,14,14
Detecon International GmbH,Netherlands eScience Center,38,45
Detecon International GmbH,SimCorp,18,18
Detecon International GmbH,Hunter College,35,40
Detecon International GmbH,Postgraduate Institute of Archaeology,41,35
Detecon International GmbH,Hotu Inc.,23,24
Detecon International GmbH,Virginia Institute of Psychiatric and Behavioral Genetics,36,36
Detecon International GmbH,Virginia Institute for Psychiatric and Behavioral Genetics,36,36
Detecon International GmbH,ARIVA.DE AG,27,27
Detecon International GmbH,London,25,25
Detecon International GmbH,Jeonnam Nano Bio Research Center,34,38
Detecon International GmbH,Deakin Medical School,43,38
Detecon International GmbH,Universidad Autónoma de Nuevo León,30,38
Detecon International GmbH,Jojoba Israel Ltd,33,28
Detecon International GmbH,Anaesthesia and Pain Research Institute,37,40
Detecon International GmbH,EVO,14,14
Detecon International GmbH,Alfabet meta-modeling AG,36,32
Detecon International GmbH,Shared Web Services Pty Ltd.,26,30
Detecon International GmbH,Greenwich Hospital,36,41
Detecon International GmbH,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,32
Detecon International GmbH,Programa de Mestrado Profissionalizante em Administração,32,35
Detecon International GmbH,UCL Institute of Neurology,38,31
Detecon International GmbH,Guangdong Academy of Agricultural Sciences,29,29
Detecon International GmbH,Decision and Information Systems,55,48
Detecon International GmbH,Nove de Julho University,32,36
Detecon International GmbH,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,31
Detecon International GmbH,Sahlgrenska Universitetssjukhuset,27,24
Detecon International GmbH,Inotera Memories,38,33
Detecon International GmbH,Kenny's Bookshop and Art Galleries Ltd.,28,34
Detecon International GmbH,"Bayer Corporation, USA",42,43
Detecon International GmbH,Multimedia Agency,33,37
Detecon International GmbH,School Management,37,37
Detecon International GmbH,Inova Health System,31,36
Detecon International GmbH,Systems (ERCIS),29,26
Detecon International GmbH,UCL Institute of Education,42,42
Detecon International GmbH,Royal Veterinary College University of London,34,37
Detecon International GmbH,Université du Québec à Trois-Riviàres,25,34
Detecon International GmbH,AvePoint Inc.,36,37
Detecon International GmbH,"Chitika, Inc.",31,38
Detecon International GmbH,Petrochemical Research Institute of Petrochina,36,31
Detecon International GmbH,Esquire,18,18
Detecon International GmbH,Duke Kunshan University,33,37
Detecon International GmbH,George Institute for Global Health,43,37
Detecon International GmbH,Ningxia Medical College,37,37
Detecon International GmbH,Southern Nazarene University,30,33
Detecon International GmbH,Hochschule Ludwigsburg,21,21
Detecon International GmbH,ODS-Petrodata,36,36
Detecon International GmbH,Standards and Architecture,27,38
Detecon International GmbH,Institut,24,24
Detecon International GmbH,Stonybrook State University of New York,34,37
Detecon International GmbH,Panepistimion Ioanninon,45,41
Detecon International GmbH,INRIA Rhone-Alpes,37,37
Detecon International GmbH,Free Universities of Brussels,40,33
Detecon International GmbH,Flinders University,31,31
Detecon International GmbH,Audencia Nantes,34,34
Detecon International GmbH,CHA University,30,35
Detecon International GmbH,Sec. au Developpement des Regions,37,38
Detecon International GmbH,Inst. d'Econ. Appliquée,33,39
Detecon International GmbH,Mount Royal University,33,33
Detecon International GmbH,Nebraska Medicine,33,42
Detecon International GmbH,A. O. Smith Data Systems,36,38
Detecon International GmbH,A. O. Smith Harvestore Products Inc,30,31
Detecon International GmbH,Frostburg State University,27,27
Detecon International GmbH,Ernst and Young,34,39
Detecon International GmbH,Shanxi University of Finance and EcoNomics,32,38
Detecon International GmbH,University of Maryland School of Medicine,30,33
Detecon International GmbH,Dalton State College,48,39
Detecon International GmbH,Ansal University Research Fellow,28,31
Detecon International GmbH,University School of Management Studies,31,34
Detecon International GmbH,Univ Notre-Dame,34,39
Detecon International GmbH,Florida Stale University,32,32
Detecon International GmbH,University of St. Gallen,32,33
Detecon International GmbH,MTOnyx,19,25
Detecon International GmbH,Arvato Services Benelux B.V.,37,34
Detecon International GmbH,Information Systems,44,36
Detecon International GmbH,Capital Group Companies Inc,30,34
Detecon International GmbH,University of New Haven,37,33
Detecon International GmbH,Faculty of Computer and Mathematical Sciences,37,37
Detecon International GmbH,Roulac Global LLC,28,28
Detecon International GmbH,Arizona University,32,32
Detecon International GmbH,Douala I,29,24
Detecon International GmbH,Beijing Seeyon Software Co.,30,31
Detecon International GmbH,Paichai University,27,32
Detecon International GmbH,Computing Trends,33,38
Detecon International GmbH,Coventry Business School,36,32
Detecon International GmbH,US Army Corps of Engineers,27,35
Detecon International GmbH,USACE ERDC-CRREL,24,24
Detecon International GmbH,"Big Kahuna Technologies, LLC",30,30
Detecon International GmbH,Pragmedic Limited,28,33
Detecon International GmbH,Hewlett-Packard Galway Limited,29,32
Detecon International GmbH,"Providence Hospital, Southfield",35,29
Detecon International GmbH,Saint Marys Regional Medical Center,36,43
Detecon International GmbH,American Hospital Supply Corporation,39,39
Detecon International GmbH,British Columbia,33,33
Detecon International GmbH,SCI Ontario,38,32
Detecon International GmbH,Universität der Künste Berlin,36,34
Detecon International GmbH,University of Las Vegas,37,29
Detecon International GmbH,Emeraldwise,27,32
Detecon International GmbH,Isfahan University of Technology,34,34
Detecon International GmbH,University of Concepcion,36,40
Detecon International GmbH,University of Finance and Economics Mianyang,34,40
Detecon International GmbH,PearlRichards Foundation,36,36
Detecon International GmbH,University of,31,31
Detecon International GmbH,Atos Consulting NV,36,32
Detecon International GmbH,Pfeiffer University,31,31
Detecon International GmbH,Clayton State University,32,36
Detecon International GmbH,Georgia Gwinnett College,40,36
Detecon International GmbH,Serco Asia Pacific,36,23
Detecon International GmbH,University Middlesbrough,36,40
Detecon International GmbH,EBusiness Development,30,43
Detecon International GmbH,Local Government Denmark (LGDK,36,44
Detecon International GmbH,Federal Police Department,31,43
Detecon International GmbH,Korea Aerospace University,31,31
Detecon International GmbH,Shared Services International Inc.,60,51
Detecon International GmbH,Haicing Vocational High School of Technology and Commerce,31,46
Detecon International GmbH,IPAG Business School,26,30
Detecon International GmbH,Universite Francois-Rabelais Tours,33,30
Detecon International GmbH,IMT Institute for Advanced Studies Lucca,33,39
Detecon International GmbH,Hang Seng Management College,37,37
Detecon International GmbH,China Huanqiu Contracting and Engineering Corporation,35,35
Detecon International GmbH,School of Social,29,33
Detecon International GmbH,TD Ameritrade Inc,37,33
Detecon International GmbH,University of Louisana Monroe,36,33
Detecon International GmbH,Compliance and Risks,35,39
Detecon International GmbH,South Carelia Polytechnic,27,31
Detecon International GmbH,Multinational Development of Women in Technology (MDWIT),37,42
Detecon International GmbH,Science and Technology Policy Institute (STEPI),33,34
Detecon International GmbH,Guangdong Institute of Microbiology,43,43
Detecon International GmbH,Shell Canada Limited,30,35
Detecon International GmbH,IBM Taiwan Corporation,38,42
Detecon International GmbH,Informission,32,32
Detecon International GmbH,George Tech,32,32
Detecon International GmbH,Munich Re UK Life Branch,32,28
Detecon International GmbH,Dickson Computer Systems,40,36
Detecon International GmbH,Polaroid Corporation,39,39
Detecon International GmbH,Universidade Atlântica,33,34
Detecon International GmbH,Olm Systems,27,27
Detecon International GmbH,German University of Administrative Sciences Speyer,34,34
Detecon International GmbH,BiZZdesign,22,28
Detecon International GmbH,University of Applied Sciences of Zwickau,27,33
Detecon International GmbH,Arizona Department of Health Services,35,35
Detecon International GmbH,Weifang University,32,32
Detecon International GmbH,Universidad de La Habana,36,40
