Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Forschungszentrum Telekommunikation Wien,HAY Group Inc.,30,30
Forschungszentrum Telekommunikation Wien,Faculty of Business,34,24
Forschungszentrum Telekommunikation Wien,Polish-American Freedom Foundation,46,38
Forschungszentrum Telekommunikation Wien,Universidade Eduardo Mondlane,35,29
Forschungszentrum Telekommunikation Wien,Henley Business School,29,29
Forschungszentrum Telekommunikation Wien,Cranfield School of Management Forum,32,34
Forschungszentrum Telekommunikation Wien,Microsoft Deutschland GmbH,27,30
Forschungszentrum Telekommunikation Wien,New York University Shanghai,29,29
Forschungszentrum Telekommunikation Wien,Université de Picardie Jules Verne,32,30
Forschungszentrum Telekommunikation Wien,"OPHIT Co., Ltd.",22,23
Forschungszentrum Telekommunikation Wien,University of Washington School of Public Health and Community Medicine,36,31
Forschungszentrum Telekommunikation Wien,"Health-e, LLC",19,23
Forschungszentrum Telekommunikation Wien,Evans and Peck,26,26
Forschungszentrum Telekommunikation Wien,Luoyang Tractor Institute Co. Ltd.,32,36
Forschungszentrum Telekommunikation Wien,University of Texas at RGV,30,30
Forschungszentrum Telekommunikation Wien,Sichuan College of Traditional Chinese Medicine,41,37
Forschungszentrum Telekommunikation Wien,Horvàth and Partners Management Consultants,34,34
Forschungszentrum Telekommunikation Wien,Kean University,25,25
Forschungszentrum Telekommunikation Wien,Epworth HealthCare,28,28
Forschungszentrum Telekommunikation Wien,Shinhan University,31,31
Forschungszentrum Telekommunikation Wien,Centro de Investigación Y Docencias Económicas,37,40
Forschungszentrum Telekommunikation Wien,Institute of Electronics Chinese Academy of Sciences,37,41
Forschungszentrum Telekommunikation Wien,Evolution Consulting,33,43
Forschungszentrum Telekommunikation Wien,Works For Federal Express,31,31
Forschungszentrum Telekommunikation Wien,School of Information Technology,39,33
Forschungszentrum Telekommunikation Wien,University of Pretoria,29,32
Forschungszentrum Telekommunikation Wien,"TopWorx, Inc.",23,20
Forschungszentrum Telekommunikation Wien,"Decision Support Technology, Inc.",33,25
Forschungszentrum Telekommunikation Wien,Technische Universität Mülnchen,37,35
Forschungszentrum Telekommunikation Wien,Eisenhower Army Medical Center,34,37
Forschungszentrum Telekommunikation Wien,Nanjing Howso Technology,25,31
Forschungszentrum Telekommunikation Wien,Food and the Marine,37,31
Forschungszentrum Telekommunikation Wien,University of Jyviiskylii,31,25
Forschungszentrum Telekommunikation Wien,Aalborg Unviersity,28,28
Forschungszentrum Telekommunikation Wien,"BCI Engineers and Scientists, Inc.",35,33
Forschungszentrum Telekommunikation Wien,Empirica GmbH,19,19
Forschungszentrum Telekommunikation Wien,American Statistical Association,39,36
Forschungszentrum Telekommunikation Wien,University of Liechtenstein,33,36
Forschungszentrum Telekommunikation Wien,Lucas Engineering and Systems,32,29
Forschungszentrum Telekommunikation Wien,Maidstone and Tunbridge Wells NHS Trust,33,38
Forschungszentrum Telekommunikation Wien,Wenzao Ursuline University of Languages,35,38
Forschungszentrum Telekommunikation Wien,Changsha Aeronautical Vocational and Technical College,40,36
Forschungszentrum Telekommunikation Wien,China Meitan General Hospital,32,41
Forschungszentrum Telekommunikation Wien,China Aerospace Science and Industry Corporation,34,36
Forschungszentrum Telekommunikation Wien,UAB School of Public Health,27,27
Forschungszentrum Telekommunikation Wien,Florida State University College of Medicine,40,31
Forschungszentrum Telekommunikation Wien,Business Rules Management Technologies Team,36,39
Forschungszentrum Telekommunikation Wien,IAE,14,14
Forschungszentrum Telekommunikation Wien,Rawhide Inc.,23,24
Forschungszentrum Telekommunikation Wien,Sharif University of Technology,34,37
Forschungszentrum Telekommunikation Wien,Bremer Institut for Produktion und Logistik,36,46
Forschungszentrum Telekommunikation Wien,University of Medicine and Pharmacy of Tîrgu Mureș,29,27
Forschungszentrum Telekommunikation Wien,Instituto Superior de Engenharia do Porto,32,32
Forschungszentrum Telekommunikation Wien,Augsburg College,29,29
Forschungszentrum Telekommunikation Wien,Süleyman Demirel Üniversitesi,29,33
Forschungszentrum Telekommunikation Wien,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,43
Forschungszentrum Telekommunikation Wien,Universite du Maine Le Mans - Laval,35,30
Forschungszentrum Telekommunikation Wien,Katholieke Hogeschool Limburg,23,32
Forschungszentrum Telekommunikation Wien,Vilniaus universitetas,26,32
Forschungszentrum Telekommunikation Wien,Satakunnan ammattikorkeakoulu,35,32
Forschungszentrum Telekommunikation Wien,University of the Aegan,32,29
Forschungszentrum Telekommunikation Wien,Wegian University of Science and Technology,29,43
Forschungszentrum Telekommunikation Wien,Hong Kong Intitute of Vocational Education,41,41
Forschungszentrum Telekommunikation Wien,Laboratoire d'Informatique en Image et Systèmes d'Information,36,32
Forschungszentrum Telekommunikation Wien,Uniwersytet Szczecinski,32,35
Forschungszentrum Telekommunikation Wien,Institut National des Sciences Appliquées de Lyon,34,43
Forschungszentrum Telekommunikation Wien,Technological University Dublin,34,34
Forschungszentrum Telekommunikation Wien,Institute of Technology Carlow,34,31
Forschungszentrum Telekommunikation Wien,Hellenic American Educational Foundation,38,45
Forschungszentrum Telekommunikation Wien,Nord-Trndelag University College,33,36
Forschungszentrum Telekommunikation Wien,Carol I National Defense University,32,40
Forschungszentrum Telekommunikation Wien,Instituto Politcnico de Viseu,38,38
Forschungszentrum Telekommunikation Wien,Makebelieve Design and Consulting,27,33
Forschungszentrum Telekommunikation Wien,School of Fine Arts in Athens,38,32
Forschungszentrum Telekommunikation Wien,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,32
Forschungszentrum Telekommunikation Wien,Volgograd State Technical University,34,29
Forschungszentrum Telekommunikation Wien,Panepistimio Thesalias,32,32
Forschungszentrum Telekommunikation Wien,Bauhaus-Universit t Weimar,30,36
Forschungszentrum Telekommunikation Wien,R.C. Technical Institute,38,35
Forschungszentrum Telekommunikation Wien,Future University - Hakodate,35,36
Forschungszentrum Telekommunikation Wien,University of North Dakota,27,27
Forschungszentrum Telekommunikation Wien,Interactive and Learning Technologies,34,36
Forschungszentrum Telekommunikation Wien,Open University of the Natherlands,35,32
Forschungszentrum Telekommunikation Wien,Open University of Cyprus,31,31
Forschungszentrum Telekommunikation Wien,Camelot ITLab GmbH,28,28
Forschungszentrum Telekommunikation Wien,Concordia College,25,28
Forschungszentrum Telekommunikation Wien,Yau Lee Construction Company Limited,37,37
Forschungszentrum Telekommunikation Wien,College of Technology and Innovation,39,34
Forschungszentrum Telekommunikation Wien,Hinterhuber and Partners,34,31
Forschungszentrum Telekommunikation Wien,Senacor Technologies AG,35,38
Forschungszentrum Telekommunikation Wien,University of Missouri S and T,34,26
Forschungszentrum Telekommunikation Wien,Robert H. Smith School of Business,32,27
Forschungszentrum Telekommunikation Wien,Institut Quimic de Sarria,31,31
Forschungszentrum Telekommunikation Wien,Buddle Findlay,22,22
Forschungszentrum Telekommunikation Wien,Motivforce Marketing and Incentives,40,35
Forschungszentrum Telekommunikation Wien,Vivendi Water Systems,26,36
Forschungszentrum Telekommunikation Wien,ANTEVERTI CONSULTING SL,32,32
Forschungszentrum Telekommunikation Wien,Barcelona City Council,35,35
Forschungszentrum Telekommunikation Wien,Private Hospital of Medellin,29,32
Forschungszentrum Telekommunikation Wien,US National Park Service,38,28
Forschungszentrum Telekommunikation Wien,"IBM, Brasil",16,20
Forschungszentrum Telekommunikation Wien,Burda Digital GmbH,21,21
Forschungszentrum Telekommunikation Wien,Singapore Clinical Research Institute,34,31
Forschungszentrum Telekommunikation Wien,International Institute for Socio-Informatics,31,45
Forschungszentrum Telekommunikation Wien,Northwest Airlines,34,28
Forschungszentrum Telekommunikation Wien,Golden Asset Management Consultant LTD,33,36
Forschungszentrum Telekommunikation Wien,Brooke Army Medical Center,33,30
Forschungszentrum Telekommunikation Wien,ETA SA Manufacture Horlogère Suisse,29,32
Forschungszentrum Telekommunikation Wien,Sprott School of Business,31,25
Forschungszentrum Telekommunikation Wien,Complex Prod. Sys. Innov. Cen.,29,27
Forschungszentrum Telekommunikation Wien,Centre for Research and Innovation Management,42,38
Forschungszentrum Telekommunikation Wien,PSK Inc.,21,13
Forschungszentrum Telekommunikation Wien,University Continental Dynamics,34,34
Forschungszentrum Telekommunikation Wien,Pharmaceutical University,31,31
Forschungszentrum Telekommunikation Wien,Centre for Research-based Innovation,39,42
Forschungszentrum Telekommunikation Wien,Universiät Regensburg,30,33
Forschungszentrum Telekommunikation Wien,Technological Institute,35,35
Forschungszentrum Telekommunikation Wien,Future Technology Laboratory,35,38
Forschungszentrum Telekommunikation Wien,Customer Relationship Management Group,41,44
Forschungszentrum Telekommunikation Wien,N. Illinois Univ.,25,25
Forschungszentrum Telekommunikation Wien,Kleinundpläcking GmbH,26,33
Forschungszentrum Telekommunikation Wien,National Assembly Budget Office,31,42
Forschungszentrum Telekommunikation Wien,National Health Service,29,41
Forschungszentrum Telekommunikation Wien,No. 309 People's Liberation Army Hospital,32,35
Forschungszentrum Telekommunikation Wien,Carefx Corp.,15,16
Forschungszentrum Telekommunikation Wien,Adelphi University,24,24
Forschungszentrum Telekommunikation Wien,Dialogic,17,17
Forschungszentrum Telekommunikation Wien,Sierra Systems Consultants Inc.,37,34
Forschungszentrum Telekommunikation Wien,Southeastern University,32,32
Forschungszentrum Telekommunikation Wien,"Eastern Mediterranean University, Famagusta",29,34
Forschungszentrum Telekommunikation Wien,Infineon Technologies Asia Pacific Pte Ltd.,36,32
Forschungszentrum Telekommunikation Wien,Division of International Business and Technology Studies,31,35
Forschungszentrum Telekommunikation Wien,PricewaterhouseCoopers LLP,30,30
Forschungszentrum Telekommunikation Wien,Shenzhen Bureau of Trade and Industry,42,31
Forschungszentrum Telekommunikation Wien,Georgia Pacific Corporation,30,30
Forschungszentrum Telekommunikation Wien,Monash University South Africa,37,34
Forschungszentrum Telekommunikation Wien,DFA Capital Management Inc.,36,27
Forschungszentrum Telekommunikation Wien,Cold Spring Harbor Laboratory,32,35
Forschungszentrum Telekommunikation Wien,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,34
Forschungszentrum Telekommunikation Wien,National Evolutionary Synthesis Center,36,44
Forschungszentrum Telekommunikation Wien,Boyce Thompson Institute for Plant Research,36,36
Forschungszentrum Telekommunikation Wien,Erasmus University Graduate School of Business,37,33
Forschungszentrum Telekommunikation Wien,Center for the Army Profession and Ethic,38,35
Forschungszentrum Telekommunikation Wien,Ort Barude College,31,28
Forschungszentrum Telekommunikation Wien,Institute for Management of Innovation and Technology,41,37
Forschungszentrum Telekommunikation Wien,University of Cinncinnati,34,34
Forschungszentrum Telekommunikation Wien,Polaris Library Systems,29,25
Forschungszentrum Telekommunikation Wien,Wuhan Iron and Steel Plant Material Section Stock Company,35,31
Forschungszentrum Telekommunikation Wien,King Mongkut's Institute of Technology Ladkrabang,34,36
Forschungszentrum Telekommunikation Wien,University of Auburn,30,27
Forschungszentrum Telekommunikation Wien,University of Wales,34,34
Forschungszentrum Telekommunikation Wien,SRM Institute of Science and Technology,35,30
Forschungszentrum Telekommunikation Wien,State University of New York (SUNY)-Buffalo,29,30
Forschungszentrum Telekommunikation Wien,Cyprus College,26,19
Forschungszentrum Telekommunikation Wien,Methodist Univ,26,26
Forschungszentrum Telekommunikation Wien,National Center for Higher Education Management Systems,38,38
Forschungszentrum Telekommunikation Wien,"Dr. Harisingh Gour University, Sagar",29,32
Forschungszentrum Telekommunikation Wien,Quality Outcomes,29,29
Forschungszentrum Telekommunikation Wien,University of Cincinnati Academic Health Center,34,34
Forschungszentrum Telekommunikation Wien,Applied Systems Engineering,33,27
Forschungszentrum Telekommunikation Wien,University of Findlay,33,26
Forschungszentrum Telekommunikation Wien,Harbin Industry and Art Design School,31,29
Forschungszentrum Telekommunikation Wien,DeafConnectEd,26,26
Forschungszentrum Telekommunikation Wien,Qimonda AG i IN,29,29
Forschungszentrum Telekommunikation Wien,Qimonda NA,24,20
Forschungszentrum Telekommunikation Wien,Mentor Graphics Corporation,33,36
Forschungszentrum Telekommunikation Wien,Mincom Limited,30,26
Forschungszentrum Telekommunikation Wien,Netfish Technologies Inc,38,34
Forschungszentrum Telekommunikation Wien,SAF Germany GmbH,29,25
Forschungszentrum Telekommunikation Wien,Wolverhampton Business School,29,29
Forschungszentrum Telekommunikation Wien,Japanese Management Research Unit,36,36
Forschungszentrum Telekommunikation Wien,"Pendére, Inc",27,20
Forschungszentrum Telekommunikation Wien,Western University,28,34
Forschungszentrum Telekommunikation Wien,Sphenon GmbH,27,27
Forschungszentrum Telekommunikation Wien,German Graduate School of Management and Law Heilbronn,38,34
Forschungszentrum Telekommunikation Wien,PHOENIX Pharma-Einkauf GmbH Mannheim,32,32
Forschungszentrum Telekommunikation Wien,UWV Business Services,26,26
Forschungszentrum Telekommunikation Wien,Next Generation Internet Institute,41,38
Forschungszentrum Telekommunikation Wien,Riga Stradins University,34,34
Forschungszentrum Telekommunikation Wien,SuZhou New District Economic Development Group Corporation,39,33
Forschungszentrum Telekommunikation Wien,Norweg an School of Management BI,38,27
Forschungszentrum Telekommunikation Wien,Chunchon Bio-Industry Foundation,44,50
Forschungszentrum Telekommunikation Wien,Nagoya University School of Medicine,34,26
Forschungszentrum Telekommunikation Wien,Meijo University,25,25
Forschungszentrum Telekommunikation Wien,The Center for Economic and Social Research,36,34
Forschungszentrum Telekommunikation Wien,University Healthcare System,29,35
Forschungszentrum Telekommunikation Wien,University Health Care System,29,35
Forschungszentrum Telekommunikation Wien,Universidade da Coruña,26,30
Forschungszentrum Telekommunikation Wien,Da-Yeh University,25,28
Forschungszentrum Telekommunikation Wien,Universidade Lusófona de Humanidades e Tecnologias,31,34
