Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saint Joseph's University,University of Auburn,44,58
Saint Joseph's University,University of Wales,45,55
Saint Joseph's University,SRM Institute of Science and Technology,38,34
Saint Joseph's University,State University of New York (SUNY)-Buffalo,44,55
Saint Joseph's University,Cyprus College,26,26
Saint Joseph's University,Methodist Univ,41,46
Saint Joseph's University,National Center for Higher Education Management Systems,32,28
Saint Joseph's University,"Dr. Harisingh Gour University, Sagar",52,58
Saint Joseph's University,Quality Outcomes,39,39
Saint Joseph's University,University of Cincinnati Academic Health Center,31,47
Saint Joseph's University,Applied Systems Engineering,46,35
Saint Joseph's University,University of Findlay,43,57
Saint Joseph's University,Harbin Industry and Art Design School,32,35
Saint Joseph's University,DeafConnectEd,26,32
Saint Joseph's University,Qimonda AG i IN,30,30
Saint Joseph's University,Qimonda NA,23,17
Saint Joseph's University,Mentor Graphics Corporation,35,35
Saint Joseph's University,Mincom Limited,36,21
Saint Joseph's University,Netfish Technologies Inc,41,33
Saint Joseph's University,SAF Germany GmbH,29,24
Saint Joseph's University,Wolverhampton Business School,30,37
Saint Joseph's University,Japanese Management Research Unit,45,41
Saint Joseph's University,"Pendére, Inc",22,29
Saint Joseph's University,Western University,65,47
Saint Joseph's University,Sphenon GmbH,22,27
Saint Joseph's University,German Graduate School of Management and Law Heilbronn,25,23
Saint Joseph's University,PHOENIX Pharma-Einkauf GmbH Mannheim,30,30
Saint Joseph's University,UWV Business Services,39,39
Saint Joseph's University,Next Generation Internet Institute,37,37
Saint Joseph's University,Riga Stradins University,65,65
Saint Joseph's University,SuZhou New District Economic Development Group Corporation,27,29
Saint Joseph's University,Norweg an School of Management BI,31,31
Saint Joseph's University,Chunchon Bio-Industry Foundation,28,39
Saint Joseph's University,Nagoya University School of Medicine,43,49
Saint Joseph's University,Meijo University,68,63
Saint Joseph's University,The Center for Economic and Social Research,29,32
Saint Joseph's University,University Healthcare System,38,64
Saint Joseph's University,University Health Care System,37,63
Saint Joseph's University,Universidade da Coruña,34,52
Saint Joseph's University,Da-Yeh University,67,57
Saint Joseph's University,Universidade Lusófona de Humanidades e Tecnologias,32,43
Saint Joseph's University,Adikavi Nannaya University,55,55
Saint Joseph's University,Universiti Teknikal Malaysia Melaka,33,47
Saint Joseph's University,Hiroshima International University,58,61
Saint Joseph's University,Hiroshima University,67,67
Saint Joseph's University,"University of Hyogo, Kobe",40,57
Saint Joseph's University,CSIRO Mathematical and Information Sciences,32,32
Saint Joseph's University,Japan National Institute of Information and Communications Technology,28,28
Saint Joseph's University,Universidad de Las Palmas de Gran Canaria,30,42
Saint Joseph's University,Chubu University,59,59
Saint Joseph's University,Hellenic Military Academy,24,32
Saint Joseph's University,Brookhaven National Laboratory,29,29
Saint Joseph's University,National University Corporation Shizuoka University,50,50
Saint Joseph's University,Uludağ Üniversitesi,45,37
Saint Joseph's University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,29
Saint Joseph's University,The Institute for Science of Labour,33,37
Saint Joseph's University,"Indian Institute of Information Technology, Allahabad",31,31
Saint Joseph's University,National Academy of Sciences in Ukraine,38,34
Saint Joseph's University,National Institute of Foundry and Forge Technology (NIFFT),29,32
Saint Joseph's University,Tokai University,63,68
Saint Joseph's University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,42,46
Saint Joseph's University,Nagoya University,62,62
Saint Joseph's University,Marc Bloch University,65,65
Saint Joseph's University,Merck Research Laboratories,31,27
Saint Joseph's University,RH Smith School of Business,42,35
Saint Joseph's University,International Burch University,58,58
Saint Joseph's University,"National Technical University of Athens, School of Mechanical Engineering",35,39
Saint Joseph's University,NCR,14,14
Saint Joseph's University,Euro-Arab Management School,23,27
Saint Joseph's University,Wipro Infotech Ltd.,32,37
Saint Joseph's University,Aquenta Consulting,37,33
Saint Joseph's University,University of Applied Sciences,36,62
Saint Joseph's University,Researcher Data & Society,36,38
Saint Joseph's University,Aizoon Consulting S.r.l.,37,33
Saint Joseph's University,"T. Rowe Price International, Inc.",34,33
Saint Joseph's University,Unique computing solutions gmbh,29,43
Saint Joseph's University,Shandong Normal University,63,63
Saint Joseph's University,Certus Technology Associates,30,38
Saint Joseph's University,European University Viadrina,49,57
Saint Joseph's University,German Graduate School of Management and Law (GGS),27,27
Saint Joseph's University,South Carelia Polytechnic,36,28
Saint Joseph's University,MIT-Zaragoza International Logistics Program,29,26
Saint Joseph's University,University of East Anglia,40,56
Saint Joseph's University,Kim Hag Dong Oriental Medical Clinic,30,30
Saint Joseph's University,Lehrst. fur Wirtschaftsinformatik,34,35
Saint Joseph's University,Saudi Arabian Monetary Agency,37,41
Saint Joseph's University,Caramba Labs Software Ag,24,24
Saint Joseph's University,University of,53,63
Saint Joseph's University,Webmergers.com,21,26
Saint Joseph's University,Jean Monnet Université,64,65
Saint Joseph's University,Strategic Design Management,38,35
Saint Joseph's University,German Archaeological Institute,32,32
Saint Joseph's University,Data Archiving and Networked Services,32,35
Saint Joseph's University,Inrap,20,20
Saint Joseph's University,TUI University,62,62
Saint Joseph's University,Sydney Business School,34,38
Saint Joseph's University,SETIS Ltd,29,29
Saint Joseph's University,Worcestershire Acute Hospitals NHS Trust,40,40
Saint Joseph's University,University of Detroit Mercy,42,54
Saint Joseph's University,University of Notre Dame Australia,34,54
Saint Joseph's University,Notre Dame Initiative for Global Development,32,35
Saint Joseph's University,Informing Science Institute,38,35
Saint Joseph's University,Chu Shang Show Chwan Hospital,41,33
Saint Joseph's University,Villa Maria Society,36,32
Saint Joseph's University,Ministry of Communication and Information Technology,34,29
Saint Joseph's University,Pioneer Hi Bred International Incorporated,30,33
Saint Joseph's University,Universität Frankrurt,39,58
Saint Joseph's University,State of Alabama,29,29
Saint Joseph's University,Jiangnan University,59,64
Saint Joseph's University,HCL,7,7
Saint Joseph's University,Independent Researcher,38,30
Saint Joseph's University,UL-Wiklund,17,23
Saint Joseph's University,Damai Sciences,41,31
Saint Joseph's University,Lingnan University,60,60
Saint Joseph's University,Glanbia plc,22,17
Saint Joseph's University,USAF Chief Information Office,33,33
Saint Joseph's University,CIO Office at Franke Management,29,32
Saint Joseph's University,Tektronix Incorporated,26,34
Saint Joseph's University,Berry Network,26,26
Saint Joseph's University,Monsanto Company,44,39
Saint Joseph's University,KPMG Australia,26,21
Saint Joseph's University,Eli Lilly and Company,30,35
Saint Joseph's University,Durable Hunke and Jochheim Gmbh and Co. KG,27,24
Saint Joseph's University,Saxion University,71,71
Saint Joseph's University,Memorial Sloan-Kettering Cancer Center,32,29
Saint Joseph's University,Queens University of Charlotte,47,58
Saint Joseph's University,Hospital of Central,36,32
Saint Joseph's University,Williams College,24,29
Saint Joseph's University,UNLM,14,14
Saint Joseph's University,NYSE Technologies,38,38
Saint Joseph's University,INRIA Rocquencourt,37,33
Saint Joseph's University,State University of Milan,60,64
Saint Joseph's University,A.B. Freeman School of Business,36,29
Saint Joseph's University,College of Industrial Management,25,35
Saint Joseph's University,Ecambria Systems GmbH,30,35
Saint Joseph's University,Telecommunications Research Group,31,34
Saint Joseph's University,Netdecisions Ltd.,33,29
Saint Joseph's University,Medical College of Wisconsin,30,30
Saint Joseph's University,Tsinghua National Laboratory for Information Science and Technology,30,28
Saint Joseph's University,International University,61,61
Saint Joseph's University,Ewing Marion Kauffman Foundation,28,35
Saint Joseph's University,Engineering Management and Systems Engineering,37,31
Saint Joseph's University,Business and Information Tech. Dept.,36,34
Saint Joseph's University,Epslilon Inc.,26,38
Saint Joseph's University,I5-SKS German National Research Center for Computer Science,33,31
Saint Joseph's University,Unternehmensberatung GmbH,32,32
Saint Joseph's University,J. Mack Robinson College of Business,36,27
Saint Joseph's University,Scott AFB,18,24
Saint Joseph's University,Qufu Normal University,55,55
Saint Joseph's University,Pennsylvania Stt. Univ. Harrisburg,41,42
Saint Joseph's University,Debis Systemhaus MEB,36,36
Saint Joseph's University,Yahoo Research Barcelona,29,24
Saint Joseph's University,Chongqing Youth Vocational and Technical College,27,27
Saint Joseph's University,Arkansas Tech Universit,62,58
Saint Joseph's University,Al-Zaytoonah University of Jordan,52,52
Saint Joseph's University,Yunnan Branch of China Development Bank,28,28
Saint Joseph's University,Dushu Lake,23,29
Saint Joseph's University,IBM,7,7
Saint Joseph's University,Rollins School of Public Health,36,29
Saint Joseph's University,National Computer Systems,44,36
Saint Joseph's University,Chu Hai College,30,25
Saint Joseph's University,Institute for Information Systems,34,38
Saint Joseph's University,Historic New Orleans Collection,36,36
Saint Joseph's University,University of Guglielmo Marconi,39,54
Saint Joseph's University,Ecologia Applicata Italia s.r.l.,21,29
Saint Joseph's University,Electronic Data Systems,29,29
Saint Joseph's University,Alstom,19,19
Saint Joseph's University,Bellevue University,55,55
Saint Joseph's University,Solution Architect Bei Sorman I.,32,29
Saint Joseph's University,University of Missouriand-St. Louis,37,64
Saint Joseph's University,Xingyi People's Hospital,45,41
Saint Joseph's University,Medien Management Institut an der Hochschule Fresenius,33,30
Saint Joseph's University,Saint Vincent College,39,52
Saint Joseph's University,Sam Houston State University,64,72
Saint Joseph's University,Grounded Theory Institute,32,40
Saint Joseph's University,Madras School of Economics,31,27
Saint Joseph's University,Green Accounting for Indian States and Union Territories Project (GAISP,33,27
Saint Joseph's University,Snitker and Co.,30,36
Saint Joseph's University,PWH Data Centre,30,25
Saint Joseph's University,Endoscopy Centre,34,34
Saint Joseph's University,Office of Educational Services,33,33
Saint Joseph's University,Computer Services Unit,43,43
Saint Joseph's University,Medical Media Services,34,30
Saint Joseph's University,Hospital Authority - Information Systems,31,32
Saint Joseph's University,National Ecological Observatory Network,34,38
Saint Joseph's University,Hilti AG,18,24
Saint Joseph's University,University of Caigary,43,57
Saint Joseph's University,INC,14,14
Saint Joseph's University,National Center for the Improvement of Educational Assessment,33,33
Saint Joseph's University,Research Institute for Design,41,37
Saint Joseph's University,Saint Petersburg State University,66,66
Saint Joseph's University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,28
Saint Joseph's University,Wuxi Hand Surgery Hospital,39,39
Saint Joseph's University,CSSS Haut-Richelieu Rouville,34,38
Saint Joseph's University,Parker Associates,33,33
Saint Joseph's University,Steinbeis-Hochschule-Berlin,38,35
Saint Joseph's University,Dr. S.L. Pan,22,34
Saint Joseph's University,Small Business Corporation,35,35
Saint Joseph's University,EMIT University,65,70
Saint Joseph's University,SQS AG,19,19
Saint Joseph's University,Centre for Arab Genomic Studies,36,32
Saint Joseph's University,Cairo University Faculty of Pharmacy,46,49
