Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Louisiana System,Federal Ministry of Health Nigeria,41,34
University of Louisiana System,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,30
University of Louisiana System,WHO,6,6
University of Louisiana System,UNICEF,28,22
University of Louisiana System,CORE Group Partners Project,28,35
University of Louisiana System,Center for Substance Abuse Treatment,45,39
University of Louisiana System,Symbiosis Institute of Operations Management,43,43
University of Louisiana System,Villa Maria Society,33,33
University of Louisiana System,Kenyatta University,41,57
University of Louisiana System,University of Venda for Science and Technology,58,53
University of Louisiana System,University of Nairobi,63,63
University of Louisiana System,Insight Centre for Data Analytics,38,38
University of Louisiana System,HP European Innovation Center,34,31
University of Louisiana System,Softeco Sismat SpA,38,42
University of Louisiana System,Innovation Lab. Comverse,37,30
University of Louisiana System,Shanghai Software Center,33,33
University of Louisiana System,Palmetto Health Richland,30,22
University of Louisiana System,"Arab Academy for Banking and Financial Sciences, Jordan",31,31
University of Louisiana System,Adler Planetarium,34,30
University of Louisiana System,Baxter Healthcare Corporation,27,24
University of Louisiana System,Royal Tropical Institute - KIT,33,31
University of Louisiana System,Faculty of Economics and Business Administration,41,36
University of Louisiana System,Jimei University,43,57
University of Louisiana System,University of Sydney Faculty of Health Sciences,52,52
University of Louisiana System,ACT Health,20,25
University of Louisiana System,Canberra Hospital,34,34
University of Louisiana System,Faculty of Engineering,38,31
University of Louisiana System,NERA Economic Consulting,37,41
University of Louisiana System,Amsterdam Business School,33,36
University of Louisiana System,Shanghai Institute of Planned Parenthood Research,41,35
University of Louisiana System,University of International Business and Economy,59,54
University of Louisiana System,ESAN,24,18
University of Louisiana System,Cape Breton University,38,58
University of Louisiana System,Shanghai BizEngine Consulting Co,32,35
University of Louisiana System,Southwestern University of Finance,56,69
University of Louisiana System,Ningbo City College,37,29
University of Louisiana System,Ivey School,34,20
University of Louisiana System,Center for Research on Information Technology and Organizations (CRITO),30,28
University of Louisiana System,Mittuniversitetet,47,47
University of Louisiana System,MYcroarray,25,20
University of Louisiana System,Wilson Learning Corporation,32,28
University of Louisiana System,Jaypee Business School,31,35
University of Louisiana System,Nanjing Institute of Technology,39,43
University of Louisiana System,Prince of Wales Hospital Hong Kong,41,41
University of Louisiana System,JFR of CNUandICT,39,26
University of Louisiana System,Harvard School of Public Health,36,30
University of Louisiana System,Naval Academy,33,33
University of Louisiana System,Hanyang Cyber University,37,52
University of Louisiana System,IBM Deutschland,27,27
University of Louisiana System,Universitat Trier,55,51
University of Louisiana System,Meiho University,43,57
University of Louisiana System,Redflex Traffic System,42,42
University of Louisiana System,Cullen Group,24,24
University of Louisiana System,Information Management at Erasmus University,32,54
University of Louisiana System,Sunway University,43,64
University of Louisiana System,University of Centra,64,64
University of Louisiana System,Shri Shankaracarya Institute of Technology and Management,37,39
University of Louisiana System,Seeing Stone Ltd,30,39
University of Louisiana System,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,34
University of Louisiana System,SAP Research,24,19
University of Louisiana System,Lubar School of Business,48,37
University of Louisiana System,Liechtenstein University Fürst-Franz-Josef-Strasse,48,53
University of Louisiana System,Yerevan Physics Institute,36,33
University of Louisiana System,University ‘Guglielmo Marconi’ of Rome,50,61
University of Louisiana System,London School of Economiscs,35,32
University of Louisiana System,BlueBridge Technologies,38,38
University of Louisiana System,Ernst and Young,40,36
University of Louisiana System,Business and Technology,38,38
University of Louisiana System,Initi8,22,22
University of Louisiana System,Guangzhou Red Cross Hospital,34,34
University of Louisiana System,PSNA College of Engineering and Technology,36,36
University of Louisiana System,CFI Group,21,21
University of Louisiana System,"DENSO International America, Inc.",32,33
University of Louisiana System,Centro de Investigación y Docencia Económicas (CIDE),37,36
University of Louisiana System,Logistical Engineering University China,41,52
University of Louisiana System,Beijing Canbao Institute of Architectural Design,33,36
University of Louisiana System,Citibank N.A.,28,29
University of Louisiana System,Amiens School of Management,42,35
University of Louisiana System,Universite de Bretagne Occidentale,50,50
University of Louisiana System,Fraud Risk Management Analytics,33,36
University of Louisiana System,University Heights,54,54
University of Louisiana System,4230 DJ Meerkerk,13,22
University of Louisiana System,DaeWoo Electronics Corp.,30,30
University of Louisiana System,China Construction Bank,26,34
University of Louisiana System,Anhui Provincial Hospital,36,33
University of Louisiana System,"Mayooth University, Co. Kildare",52,58
University of Louisiana System,State Oceanic Administration China,31,38
University of Louisiana System,The Congenital Heart Institute of Florida (CHIF),41,32
University of Louisiana System,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",40,46
University of Louisiana System,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,41
University of Louisiana System,Children's HeartLink,28,24
University of Louisiana System,University of Bambergxs,60,57
University of Louisiana System,Southern Taiwan University of Science and Technology,51,51
University of Louisiana System,Shenyang Aerospace University,34,58
University of Louisiana System,Pra Ming Project,26,30
University of Louisiana System,South Australian Research and Development Institute,32,40
University of Louisiana System,Bureau of Traffic Services,36,43
University of Louisiana System,Kunming Institute of Botany Chinese Academy of Sciences,42,35
University of Louisiana System,University of Southern,69,65
University of Louisiana System,Minnesota State University Mankato,47,62
University of Louisiana System,Mercer University,43,51
University of Louisiana System,MPR Teltech Ltd,22,27
University of Louisiana System,Pro Dynamics Consultants Pte Ltd,35,35
University of Louisiana System,Guangdong University of Science & Technology,54,58
University of Louisiana System,Shiv Nadar University,39,59
University of Louisiana System,NORWEGIAN AIR SHUTTLE ASA,36,33
University of Louisiana System,Service and Operations,35,35
University of Louisiana System,Sentrana Inc.,28,33
University of Louisiana System,Software Engineering Institute,37,33
University of Louisiana System,University of Derby,61,57
University of Louisiana System,Rich Products Corporation,29,33
University of Louisiana System,Penn State's Great Valley School of Graduate Professional Studies,38,36
University of Louisiana System,Information and Decision Sciences,38,38
University of Louisiana System,Center for Research in Electronic Commerce,33,25
University of Louisiana System,Vermont Blueprint for Health,38,45
University of Louisiana System,Onpoint Health Data,29,33
University of Louisiana System,"Graz University of Technology, Institute of Software Technology",49,48
University of Louisiana System,Lapin Yliopisto,31,36
University of Louisiana System,INSEAD,22,22
University of Louisiana System,Deutsche Leasing AG,33,33
University of Louisiana System,Center for Creative Leadership,30,33
University of Louisiana System,SEGi University,44,58
University of Louisiana System,"ULVAC, Inc.",24,26
University of Louisiana System,Debian Developer,26,35
University of Louisiana System,Beiersdorf AG,37,33
University of Louisiana System,Hubei University of Technology,57,63
University of Louisiana System,Ulsan National Institute of Science and Technology,42,40
University of Louisiana System,Accenture,21,26
