Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Volpe National Transportation System Center,School of Social,27,27
Volpe National Transportation System Center,TD Ameritrade Inc,30,30
Volpe National Transportation System Center,University of Louisana Monroe,33,31
Volpe National Transportation System Center,Compliance and Risks,35,25
Volpe National Transportation System Center,South Carelia Polytechnic,38,35
Volpe National Transportation System Center,Multinational Development of Women in Technology (MDWIT),40,43
Volpe National Transportation System Center,Science and Technology Policy Institute (STEPI),38,39
Volpe National Transportation System Center,Guangdong Institute of Microbiology,33,36
Volpe National Transportation System Center,Shell Canada Limited,32,32
Volpe National Transportation System Center,IBM Taiwan Corporation,43,43
Volpe National Transportation System Center,Informission,29,29
Volpe National Transportation System Center,George Tech,26,22
Volpe National Transportation System Center,Munich Re UK Life Branch,24,30
Volpe National Transportation System Center,Dickson Computer Systems,39,48
Volpe National Transportation System Center,Polaroid Corporation,44,44
Volpe National Transportation System Center,Universidade Atlântica,31,34
Volpe National Transportation System Center,Olm Systems,33,37
Volpe National Transportation System Center,German University of Administrative Sciences Speyer,43,36
Volpe National Transportation System Center,BiZZdesign,15,19
Volpe National Transportation System Center,University of Applied Sciences of Zwickau,33,29
Volpe National Transportation System Center,Arizona Department of Health Services,40,40
Volpe National Transportation System Center,Weifang University,26,26
Volpe National Transportation System Center,Universidad de La Habana,27,33
Volpe National Transportation System Center,Shaanxi University of Technology,32,32
Volpe National Transportation System Center,Open Text,31,23
Volpe National Transportation System Center,School of Management,41,35
Volpe National Transportation System Center,"Cook Systems International, Inc.",40,58
Volpe National Transportation System Center,"Jaguar Land Rover, UK",28,29
Volpe National Transportation System Center,IT Institute,33,25
Volpe National Transportation System Center,NYC,13,9
Volpe National Transportation System Center,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,30
Volpe National Transportation System Center,Sydney Children's Hospital,29,38
Volpe National Transportation System Center,Federal Ministry of Health Nigeria,36,42
Volpe National Transportation System Center,Nigeria's National Primary Health Care Development Agency (NPHCDA),42,43
Volpe National Transportation System Center,WHO,4,4
Volpe National Transportation System Center,UNICEF,16,12
Volpe National Transportation System Center,CORE Group Partners Project,40,40
Volpe National Transportation System Center,Center for Substance Abuse Treatment,43,48
Volpe National Transportation System Center,Symbiosis Institute of Operations Management,46,44
Volpe National Transportation System Center,Villa Maria Society,39,32
Volpe National Transportation System Center,Kenyatta University,32,32
Volpe National Transportation System Center,University of Venda for Science and Technology,38,36
Volpe National Transportation System Center,University of Nairobi,28,31
Volpe National Transportation System Center,Insight Centre for Data Analytics,34,39
Volpe National Transportation System Center,HP European Innovation Center,56,50
Volpe National Transportation System Center,Softeco Sismat SpA,30,33
Volpe National Transportation System Center,Innovation Lab. Comverse,42,45
Volpe National Transportation System Center,Shanghai Software Center,48,48
Volpe National Transportation System Center,Palmetto Health Richland,33,33
Volpe National Transportation System Center,"Arab Academy for Banking and Financial Sciences, Jordan",35,39
Volpe National Transportation System Center,Adler Planetarium,33,33
Volpe National Transportation System Center,Baxter Healthcare Corporation,42,47
Volpe National Transportation System Center,Royal Tropical Institute - KIT,44,39
Volpe National Transportation System Center,Faculty of Economics and Business Administration,35,42
Volpe National Transportation System Center,Jimei University,27,27
Volpe National Transportation System Center,University of Sydney Faculty of Health Sciences,38,36
Volpe National Transportation System Center,ACT Health,19,23
Volpe National Transportation System Center,Canberra Hospital,27,37
Volpe National Transportation System Center,Faculty of Engineering,31,34
Volpe National Transportation System Center,NERA Economic Consulting,33,36
Volpe National Transportation System Center,Amsterdam Business School,32,38
Volpe National Transportation System Center,Shanghai Institute of Planned Parenthood Research,37,35
Volpe National Transportation System Center,University of International Business and Economy,44,44
Volpe National Transportation System Center,ESAN,17,17
Volpe National Transportation System Center,Cape Breton University,34,34
Volpe National Transportation System Center,Shanghai BizEngine Consulting Co,32,37
Volpe National Transportation System Center,Southwestern University of Finance,31,36
Volpe National Transportation System Center,Ningbo City College,32,35
Volpe National Transportation System Center,Ivey School,22,26
Volpe National Transportation System Center,Center for Research on Information Technology and Organizations (CRITO),42,46
Volpe National Transportation System Center,Mittuniversitetet,30,30
Volpe National Transportation System Center,MYcroarray,23,26
Volpe National Transportation System Center,Wilson Learning Corporation,46,43
Volpe National Transportation System Center,Jaypee Business School,31,34
Volpe National Transportation System Center,Nanjing Institute of Technology,41,38
Volpe National Transportation System Center,Prince of Wales Hospital Hong Kong,39,36
Volpe National Transportation System Center,JFR of CNUandICT,27,31
Volpe National Transportation System Center,Harvard School of Public Health,30,30
Volpe National Transportation System Center,Naval Academy,32,32
Volpe National Transportation System Center,Hanyang Cyber University,33,36
Volpe National Transportation System Center,IBM Deutschland,21,21
Volpe National Transportation System Center,Universitat Trier,37,40
Volpe National Transportation System Center,Meiho University,27,27
Volpe National Transportation System Center,Redflex Traffic System,43,43
Volpe National Transportation System Center,Cullen Group,22,25
Volpe National Transportation System Center,Information Management at Erasmus University,44,44
Volpe National Transportation System Center,Sunway University,23,27
Volpe National Transportation System Center,University of Centra,38,38
Volpe National Transportation System Center,Shri Shankaracarya Institute of Technology and Management,36,36
Volpe National Transportation System Center,Seeing Stone Ltd,37,34
Volpe National Transportation System Center,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,38
Volpe National Transportation System Center,SAP Research,22,25
Volpe National Transportation System Center,Lubar School of Business,30,33
Volpe National Transportation System Center,Liechtenstein University Fürst-Franz-Josef-Strasse,37,37
