Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TÉLUQ University,Capgemini Consulting,22,23
TÉLUQ University,Software AG,15,23
TÉLUQ University,Futura Process Intelligence,33,38
TÉLUQ University,ProcessGold AG,13,21
TÉLUQ University,Siav SpA,25,26
TÉLUQ University,Business Process Trends,31,32
TÉLUQ University,Fujitsu Ltd.,29,31
TÉLUQ University,Process Sphere,20,21
TÉLUQ University,ICAR-CNR,17,26
TÉLUQ University,"Fujitsu America, Inc.",32,29
TÉLUQ University,Business Process Mining,31,32
TÉLUQ University,Istanbul Bilgi Üniversitesi,51,54
TÉLUQ University,Society for Health Information Systems Programmes,25,28
TÉLUQ University,Tagmata Software Security,34,25
TÉLUQ University,EmblemHealth,21,22
TÉLUQ University,Lloyd's Register,31,39
TÉLUQ University,Moscow School of Management SKOLKOVO,19,16
TÉLUQ University,Anderson Consulting,29,29
TÉLUQ University,Ontario Transportation Energy,31,27
TÉLUQ University,NNIT AS,26,36
TÉLUQ University,Danske Capital,27,34
TÉLUQ University,"Bioinformatics & Molecular Design Research Center, Seoul",22,21
TÉLUQ University,National Taipei University,62,63
TÉLUQ University,The Scarborough Hospital,30,26
TÉLUQ University,Women's College Hospital,25,26
TÉLUQ University,"Zhejiang Xinrui Welding Material Co., Ltd",25,26
TÉLUQ University,Woosong University,65,61
TÉLUQ University,University of the Bundeswehr,45,56
TÉLUQ University,Universidade Estadual de Londrina,37,46
TÉLUQ University,Australian Film,26,27
TÉLUQ University,Shih Chien University,59,61
TÉLUQ University,Sunderland SRI 3SD,35,30
TÉLUQ University,Catholic University of Daegu,59,65
TÉLUQ University,Dexia Group,15,15
TÉLUQ University,Institute of Design Optimization Inc.,26,24
TÉLUQ University,Institute for Engaged Business Research,29,30
TÉLUQ University,Hong Kong Community College,28,33
TÉLUQ University,Helsinki Institute for Information Technology,30,27
TÉLUQ University,HanJung University,71,73
TÉLUQ University,Istituto Superiore Mario Boella,34,30
TÉLUQ University,Global Institute for IT Management,32,29
TÉLUQ University,Morehead State University,59,60
TÉLUQ University,Faculty of Technology,22,22
TÉLUQ University,Pattern Recognition Lab,26,32
TÉLUQ University,Educational Testing Service,33,33
TÉLUQ University,Đại học Công nghệ Thành phố Hồ Chí Minh,11,16
TÉLUQ University,SAP Research,21,22
TÉLUQ University,BMC Business School,29,29
TÉLUQ University,Pink Elephant Inc,18,25
TÉLUQ University,Universty of Manchester and University College,39,39
TÉLUQ University,IESE Business School,28,29
TÉLUQ University,Wenzhou Medical University,57,59
TÉLUQ University,Birla Institute of Technology and Science Pilani,22,29
TÉLUQ University,Abu Dhabi Polytechnic,27,28
TÉLUQ University,Cardiff Metropolitan University,55,57
TÉLUQ University,QinetiQ,35,36
TÉLUQ University,Yeshiva University,65,61
TÉLUQ University,Siemens USA,22,23
TÉLUQ University,Taichung Institute of Technology,33,30
TÉLUQ University,University of New Orleans,49,60
TÉLUQ University,University of Cincinnati College of Medicine,33,44
TÉLUQ University,University of Sciences and Arts,43,52
TÉLUQ University,Hunan Normal University,62,63
TÉLUQ University,Guangxi University,71,73
TÉLUQ University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,17,17
TÉLUQ University,Opera Solutions,26,27
TÉLUQ University,AVT Business School,34,35
TÉLUQ University,ALPINE SCHOOL DISTRICT,32,32
TÉLUQ University,United Nations Economic Commission for Europe,23,27
TÉLUQ University,Shenhua Guohua Sanhe Power Plant Corporation,23,24
TÉLUQ University,Verizon Communications,26,38
TÉLUQ University,Dongduk Women's University,57,59
TÉLUQ University,Lancaster University's Centre for Management,40,44
TÉLUQ University,Lancaster Centre for Management,26,26
TÉLUQ University,Hochschule für Technik und Wirtschaft des Saarlandes,24,24
TÉLUQ University,Newfoundland Department of Natural Resources,20,27
TÉLUQ University,Universitat Internacional de Catalunya,37,49
TÉLUQ University,Universitat de Lleida,49,61
TÉLUQ University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),15,16
TÉLUQ University,U of South Carolina,29,24
TÉLUQ University,Richard Ivey School of Business,26,30
TÉLUQ University,NHS South Warwickshire Clinical Commissioning Group,18,21
TÉLUQ University,Beijing Forestry University,56,57
TÉLUQ University,Information Sciences and Technology,27,28
TÉLUQ University,Woongjin Coway,20,21
TÉLUQ University,Austin Peay State University,55,56
TÉLUQ University,Team Lab. s.a.,27,30
TÉLUQ University,Schneider Electric China Investment Co. Ltd.,27,25
TÉLUQ University,Brookfield Health Sciences Complex,20,20
TÉLUQ University,NCA&T State Univ,38,39
TÉLUQ University,PricewaterhouseCoopers,26,27
TÉLUQ University,Ernst and Young,32,40
TÉLUQ University,Goldman Sachs (Asia) LLC,20,16
TÉLUQ University,Université Paris Nanterre,44,56
TÉLUQ University,McCombs School of Business,29,20
TÉLUQ University,Irish Management Institute,29,34
TÉLUQ University,Bangkok University,65,67
TÉLUQ University,Max Planck Institut für Informatik,28,25
TÉLUQ University,University of Colorado in Colorado Springs,34,42
TÉLUQ University,Universitas 21 Global,49,61
TÉLUQ University,MobiHealth B.V.,19,28
TÉLUQ University,IRCCS Foundation “Salvatore Maugeri”,31,29
TÉLUQ University,ATOS SPAIN SA,28,29
TÉLUQ University,Associacio de Diabetics de Catalunya,23,27
TÉLUQ University,Hospital Universitari Parc Tauli (Sabadell),41,46
TÉLUQ University,ASML Netherlands BV,34,35
TÉLUQ University,American University of Kuwait,49,55
TÉLUQ University,MedAmerica Health Systems Corp,22,27
TÉLUQ University,Greater Dayton Area Hospital Association,25,29
TÉLUQ University,imbus AG,17,26
TÉLUQ University,Hlth. Mgmt. Research and Analysis,24,22
TÉLUQ University,Vocational Training Council,28,29
TÉLUQ University,DEVK,10,11
TÉLUQ University,Daniels College of Business,28,29
TÉLUQ University,Impact Information,29,30
TÉLUQ University,Tempe University,75,77
TÉLUQ University,Changwon University,63,65
TÉLUQ University,Central Police University Taiwan,54,55
TÉLUQ University,Tianjin Polytechnic University,57,53
TÉLUQ University,Xi'an Shiyou University,62,63
TÉLUQ University,Audencia Nantes Ecole de Management,24,20
TÉLUQ University,English Heritage,38,39
TÉLUQ University,Archaeology Data Service,25,26
TÉLUQ University,Toshiba Corporation,23,24
TÉLUQ University,"Mitsubishi Research Institute, Inc.",31,29
TÉLUQ University,CSTB,20,21
TÉLUQ University,Ivey Business School,28,34
TÉLUQ University,Fortune Institute of International Business,31,28
TÉLUQ University,College of Business and Economics,29,25
TÉLUQ University,Handelsverband Deutschland (HDE),21,31
TÉLUQ University,Hochschule Niederrhein,37,38
TÉLUQ University,des Landes NRW,27,28
TÉLUQ University,Tunghai University,76,79
TÉLUQ University,Kia Motors Corp.,19,27
TÉLUQ University,Taiwan Fixed Network Co,26,26
TÉLUQ University,Shanghai Maritime University,55,56
TÉLUQ University,Ordnance Survey,32,33
TÉLUQ University,Université Côte d'Azur,47,63
TÉLUQ University,Masaryk University,65,67
TÉLUQ University,KDU University College,63,70
TÉLUQ University,Hospital Universitario Reina Sofia,48,49
TÉLUQ University,CRISIL Global Research and Analytics,19,24
TÉLUQ University,"National Institute of Technology, Durgapur",28,29
TÉLUQ University,JL Consulting,34,21
TÉLUQ University,American Management Systems,23,24
TÉLUQ University,Università Ca' Foscari Venezia,39,47
TÉLUQ University,IbisSoft,25,26
TÉLUQ University,Carinthia Tech Institute,30,31
TÉLUQ University,Royal University of Technology,52,58
TÉLUQ University,Hochschule Aalen,19,26
TÉLUQ University,University of Insbruk,54,67
TÉLUQ University,German Institute for Economic Research,26,26
TÉLUQ University,ATP,11,11
TÉLUQ University,Motorola,17,17
TÉLUQ University,Western University,71,61
TÉLUQ University,Universitat Salzburg,50,69
TÉLUQ University,China Academy of Engineering Physics,27,27
TÉLUQ University,Banner Health,28,29
TÉLUQ University,The R&D Department,29,24
TÉLUQ University,Carnegie Mellon University Robotics Institute,39,43
TÉLUQ University,TELECOM Business School,36,26
TÉLUQ University,Kenexa Research Institute,29,35
TÉLUQ University,Purdue Universit,69,71
TÉLUQ University,SIM University,73,76
TÉLUQ University,Fraunhofer Institute for Computer Graphics Research IGD,23,26
TÉLUQ University,MAandT GmbH,15,23
TÉLUQ University,Naval Aeronautical Engineering Academy Yantai,30,30
TÉLUQ University,Hawaii Independent Physicians Association,21,21
TÉLUQ University,University of Guadalajara,49,60
TÉLUQ University,Fachgebiet Information Systems,26,27
TÉLUQ University,Chongqing Normal University,56,57
TÉLUQ University,the Information Society,41,32
TÉLUQ University,Ross School of Business,31,26
TÉLUQ University,Brighton Business School,30,31
TÉLUQ University,Institute of Technology,26,26
TÉLUQ University,SAP Business Transformation Academy,31,28
TÉLUQ University,Universidad Autónoma Metropolitana,36,46
TÉLUQ University,Instituto de Investigaciones Electricas,33,30
TÉLUQ University,Mayo Clinic,22,31
TÉLUQ University,Dignity Health,27,28
TÉLUQ University,Great Lakes Forest Products Ltd,30,22
TÉLUQ University,Argosy University,67,69
TÉLUQ University,Wave Business Services Pty Ltd,35,27
TÉLUQ University,Shanghai Center for Bioinformation Technology,23,30
TÉLUQ University,Information and Decision Systems,29,26
TÉLUQ University,Lady Davis Institute for Medical Research,25,21
TÉLUQ University,Chung-Hua Polytechnic Institute,30,35
TÉLUQ University,Ecole des Haute Etudes Commerciales,27,24
TÉLUQ University,Quebec Ministry of Justice,33,34
TÉLUQ University,Tradelink Electron. Docum. Serv. L.,24,26
TÉLUQ University,Le réseau de l'Université du Québec,47,51
TÉLUQ University,Forethought Research,28,29
TÉLUQ University,Fidelity Business Services India Pvt. Ltd.,31,29
TÉLUQ University,"Aldo Ventures, Inc",41,44
TÉLUQ University,California State University Stanislaus,44,53
TÉLUQ University,Scopus Technology,24,25
TÉLUQ University,Kerala State Council for Science,33,34
TÉLUQ University,Graduate School of Business,33,24
TÉLUQ University,University of Kerala,56,69
TÉLUQ University,Pomona College,13,21
TÉLUQ University,Unit 4 Agresso,33,34
TÉLUQ University,Dong Eui University,69,71
TÉLUQ University,Università degli Studi di Sassari,37,51
TÉLUQ University,College of Applied Sciences-Sohar,24,21
TÉLUQ University,Environment Canada,24,30
TÉLUQ University,European Molecular Biology Laboratory Hamburg,23,23
TÉLUQ University,Freie Universität Berlin,50,58
TÉLUQ University,University of Newcastle Faculty of Medicine and Health Sciences,25,33
TÉLUQ University,University of Bridgeport,50,62
TÉLUQ University,CIBC,10,11
TÉLUQ University,University of Michigan School of Public Health,32,43
TÉLUQ University,Computing University,67,69
TÉLUQ University,Manager,26,27
TÉLUQ University,Wolverhampton Business School,27,27
TÉLUQ University,PSG College of Technology,20,25
TÉLUQ University,International Hellenic University,53,54
TÉLUQ University,École nationale supérieure d'Informatique,32,30
TÉLUQ University,Christchurch Polytechnic Institute of Technology,28,29
TÉLUQ University,Cubic Transportation Systems (Australia) Pty Limited,26,28
TÉLUQ University,College of Information Sciences and Technology,26,26
TÉLUQ University,Secretaria de Assuntos Estratégicos da Presidência da República,20,19
TÉLUQ University,Woods Hole Oceanographic Institution,27,27
TÉLUQ University,Instituto de Pesquisa Ambiental da Amazônia,27,28
TÉLUQ University,Centre de Sociologie de l'Innovation,23,24
TÉLUQ University,Barwon Water,21,22
TÉLUQ University,Infineon Technologies Richmond,26,27
TÉLUQ University,Wenzhou University,71,61
TÉLUQ University,Price Waterhouse UP,23,29
TÉLUQ University,Central Bank of Kuwait,32,32
TÉLUQ University,University of West London,49,60
TÉLUQ University,European Business School (EBS,27,23
TÉLUQ University,ADL Solutions,34,36
TÉLUQ University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",19,24
TÉLUQ University,"Baidu, Inc.",22,25
TÉLUQ University,Lawrence Technological University,53,54
TÉLUQ University,Bank of Canada,13,14
TÉLUQ University,Institute of Technology in Communications at Tunis,24,28
TÉLUQ University,Shenyang Institute of Aeronautical Engineering,29,36
TÉLUQ University,Ewha University,71,73
TÉLUQ University,"Dongbang SnC Co., Ltd.",16,18
TÉLUQ University,"Universidade Catolica Portuguesa, Porto",33,45
TÉLUQ University,Vocation Training Council,24,30
TÉLUQ University,U.S. Army Medical Department Center & School,20,18
TÉLUQ University,Baumeisterstr. 48,36,45
TÉLUQ University,Zhengzhoug University of Light Industry,44,48
TÉLUQ University,Michigan Technological State University,47,48
TÉLUQ University,IPAG Business School,28,29
TÉLUQ University,Technology,23,24
TÉLUQ University,NLD Defense Academy,29,18
TÉLUQ University,Det Norske Veritas Pte. Ltd.,36,44
TÉLUQ University,Ausdrill Ltd,29,30
TÉLUQ University,University of Nicosia,54,61
TÉLUQ University,Chinese Military Academy Taiwan,26,30
TÉLUQ University,Texas Tech University System,55,56
TÉLUQ University,UniversitatsSpital Zurich,44,45
TÉLUQ University,Leiden University,73,75
TÉLUQ University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,23,35
TÉLUQ University,Høgskolen i Bergen,29,25
TÉLUQ University,Bang College of Business,30,26
TÉLUQ University,"VMware, Inc",22,24
TÉLUQ University,Centers of Disease Control and Prevention,25,25
TÉLUQ University,University of Washington School of Medicine,34,41
TÉLUQ University,Wonkwang University,63,59
TÉLUQ University,IBM Zurich Research Laboratory,30,22
TÉLUQ University,Westsächsische Hochschule Zwickau (FH),19,20
TÉLUQ University,Scran Trust,30,31
TÉLUQ University,Flighthouse,22,23
TÉLUQ University,Dipartimento della Protezione Civile,27,24
TÉLUQ University,Salzburg Research Forschungsgesellschaft mbH,27,17
TÉLUQ University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",18,22
TÉLUQ University,Pappelallee 3,14,14
TÉLUQ University,College of Business,34,24
TÉLUQ University,"Mitsubishi Electric (China) Co., Ltd.",26,30
TÉLUQ University,Power Branch Company Petrochemical Company of China,18,15
TÉLUQ University,University of Waterlo,54,61
TÉLUQ University,Soziologisches Forschungsinstitut Göttingen (SOFI),24,23
TÉLUQ University,Trident University International,50,55
TÉLUQ University,United States Army,41,36
TÉLUQ University,Universiti Sultan Zainal Abidin,38,48
TÉLUQ University,Jambit GmbH,15,23
TÉLUQ University,TTM-Group,16,25
TÉLUQ University,Bergische Universitat Wuppertal,43,43
TÉLUQ University,Airport Research Center,26,32
TÉLUQ University,Institut für angewandte Systemtechnik Bremen,23,28
TÉLUQ University,Vitracom AG,22,31
TÉLUQ University,Siemens C-Lab,21,36
TÉLUQ University,Universität Heidelberg,47,61
TÉLUQ University,Woolworths,23,24
TÉLUQ University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,21,25
TÉLUQ University,"International Institute for Applied Systems Analysis, Laxenburg",25,23
TÉLUQ University,King Saud University,67,69
TÉLUQ University,Gemius SA,24,25
TÉLUQ University,Politechnika Warszawska,26,26
