Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hôpital Saint-Francois d'Assise,CISI Group,24,30
Hôpital Saint-Francois d'Assise,"Mercy University Hospital Cork, Ireland",34,38
Hôpital Saint-Francois d'Assise,BASF SE,32,27
Hôpital Saint-Francois d'Assise,Dalian Institute of Chemical Physics Chinese Academy of Sciences,34,36
Hôpital Saint-Francois d'Assise,Center for REsearch And Telecommunication Experimentation for NETworked communities,26,32
Hôpital Saint-Francois d'Assise,Architecture and Shared Technology,31,38
Hôpital Saint-Francois d'Assise,Perdue School of Business,32,33
Hôpital Saint-Francois d'Assise,University of Arizona Cancer Center,33,37
Hôpital Saint-Francois d'Assise,Yale University School of Medicine,37,38
Hôpital Saint-Francois d'Assise,Steria Mummert Consulting AG,31,34
Hôpital Saint-Francois d'Assise,Rock Mobile,24,24
Hôpital Saint-Francois d'Assise,University of Chinese Academy of Sciences,36,42
Hôpital Saint-Francois d'Assise,University of Guam,29,33
Hôpital Saint-Francois d'Assise,Tucson Police Department,33,33
Hôpital Saint-Francois d'Assise,Anthens Univ. of Econ. and Business,33,35
Hôpital Saint-Francois d'Assise,Ching Kuo Institute of Management & Health,30,31
Hôpital Saint-Francois d'Assise,"Erasmus School of Economics, Econometric Institute",30,30
Hôpital Saint-Francois d'Assise,Salford City Council,31,36
Hôpital Saint-Francois d'Assise,7P Solutions and Consulting AG,39,40
Hôpital Saint-Francois d'Assise,Laurentides Regional Health and Social Agency,34,43
Hôpital Saint-Francois d'Assise,West Chester University,33,42
Hôpital Saint-Francois d'Assise,Rennes School of Business,29,40
Hôpital Saint-Francois d'Assise,CNCERT/CC,15,21
Hôpital Saint-Francois d'Assise,Forschungszentrum Informatik,31,31
Hôpital Saint-Francois d'Assise,Departamento de Gestion de Empresas,33,46
Hôpital Saint-Francois d'Assise,Universidad Pública de Navarra,26,37
Hôpital Saint-Francois d'Assise,XamaX Consultancy Pty. Ltd.,31,33
Hôpital Saint-Francois d'Assise,Hochschule Reutlingen,23,31
Hôpital Saint-Francois d'Assise,Massachusetts Institute of Technology PhD Alum ('07),29,30
Hôpital Saint-Francois d'Assise,California State University Sacramento,38,41
Hôpital Saint-Francois d'Assise,Suwon University,26,30
Hôpital Saint-Francois d'Assise,First People's Hospital of Changsha,36,46
Hôpital Saint-Francois d'Assise,Universidad de Navarra,26,35
Hôpital Saint-Francois d'Assise,National Aeronautics and Space Administration,37,43
Hôpital Saint-Francois d'Assise,M.S. Ramaiah Medical College,27,35
Hôpital Saint-Francois d'Assise,Hunan Institute of Science and Technology,33,39
Hôpital Saint-Francois d'Assise,not available,32,37
Hôpital Saint-Francois d'Assise,Eastern Macedonia and Thrace Institute of Technology,34,37
Hôpital Saint-Francois d'Assise,IBM Dublin Lab,27,27
Hôpital Saint-Francois d'Assise,Université de Strasbourg,29,38
Hôpital Saint-Francois d'Assise,Universite Paris Descartes,39,39
Hôpital Saint-Francois d'Assise,"Beville Engineering, Inc.",32,34
Hôpital Saint-Francois d'Assise,Rutherford Appleton Laboratory,26,27
Hôpital Saint-Francois d'Assise,Daresbury Laboratory,24,28
Hôpital Saint-Francois d'Assise,Boston University School of Public Health,28,34
Hôpital Saint-Francois d'Assise,Anglia Ruskin University,36,37
Hôpital Saint-Francois d'Assise,Sony Corporation,26,30
Hôpital Saint-Francois d'Assise,National Taiwan Normal University,41,38
Hôpital Saint-Francois d'Assise,Outback Digital Network,30,34
Hôpital Saint-Francois d'Assise,Kobe University,22,31
Hôpital Saint-Francois d'Assise,Fraunhofer Institute for Applied Information Technology FIT,36,38
Hôpital Saint-Francois d'Assise,Structured Wikis LLC,27,28
Hôpital Saint-Francois d'Assise,"Eclipse Foundation and Cunningham and Cunningham, Inc",31,37
Hôpital Saint-Francois d'Assise,Southeastern Louisiana University,38,35
Hôpital Saint-Francois d'Assise,Institute of Chemistry Chinese Academy of Sciences,35,35
Hôpital Saint-Francois d'Assise,School of Business Administration,38,35
Hôpital Saint-Francois d'Assise,Universitetet i Bergen,26,35
Hôpital Saint-Francois d'Assise,Lighthouse Management Consultants,38,35
Hôpital Saint-Francois d'Assise,UCP - Católica Lisbon School of Business & Economics,31,34
Hôpital Saint-Francois d'Assise,ADD,12,12
Hôpital Saint-Francois d'Assise,First Affiliated Hospital of Zhengzhou University,35,48
Hôpital Saint-Francois d'Assise,TenneT TSO B.V.,22,23
Hôpital Saint-Francois d'Assise,Beijing Fluid Filtration and Separation Technology Research Center,29,35
Hôpital Saint-Francois d'Assise,University of Southern New Hampshire,36,42
Hôpital Saint-Francois d'Assise,Stevens College,26,27
Hôpital Saint-Francois d'Assise,CFO Program,19,24
Hôpital Saint-Francois d'Assise,European University Viadrina,31,41
Hôpital Saint-Francois d'Assise,Universidade Catolica de Santos,35,43
Hôpital Saint-Francois d'Assise,CenPRA Centro de Pesquisas Renato Archer,37,40
Hôpital Saint-Francois d'Assise,Seals GmbH,20,25
Hôpital Saint-Francois d'Assise,University Rd,27,33
Hôpital Saint-Francois d'Assise,Shri Sankaracarya Institute of Management and Technology,32,35
Hôpital Saint-Francois d'Assise,The Logistics Institute-Asia Pacific,39,42
Hôpital Saint-Francois d'Assise,ECI Health Partners,32,41
Hôpital Saint-Francois d'Assise,Allegheny Health Network,25,37
Hôpital Saint-Francois d'Assise,Azerbaijan Association of Zadeh's Legacy,37,37
Hôpital Saint-Francois d'Assise,Huashan Hospital,34,48
Hôpital Saint-Francois d'Assise,Saint Mary's University,37,38
Hôpital Saint-Francois d'Assise,Marketing Department,27,32
Hôpital Saint-Francois d'Assise,Precedence B.V.,22,23
Hôpital Saint-Francois d'Assise,Ericsson,21,32
Hôpital Saint-Francois d'Assise,Sabanci Üniversitesi,39,41
Hôpital Saint-Francois d'Assise,Kahramanmaras Sütçü Imam Üniversitesi,35,38
Hôpital Saint-Francois d'Assise,Central South University China School of Basic Medical Sciences,36,39
Hôpital Saint-Francois d'Assise,Naval Training Equipment Center,35,36
Hôpital Saint-Francois d'Assise,Indian School of Business,36,40
Hôpital Saint-Francois d'Assise,"National University Hospital, Singapore",37,35
Hôpital Saint-Francois d'Assise,Winston-Salem State University,39,43
Hôpital Saint-Francois d'Assise,"IBM, Netherlands",38,31
Hôpital Saint-Francois d'Assise,Centro Andaluz de Estudios Empresariales,34,37
Hôpital Saint-Francois d'Assise,Universidad Complutense de Madrid,34,35
Hôpital Saint-Francois d'Assise,Oregon Health and Science University,33,36
Hôpital Saint-Francois d'Assise,Beijing University of Chemical Technology,28,31
Hôpital Saint-Francois d'Assise,NeoDin Veterinary Science Institute,36,37
Hôpital Saint-Francois d'Assise,Dr.Youn's Animal Hospital,29,55
Hôpital Saint-Francois d'Assise,Texas A/M International University,40,41
Hôpital Saint-Francois d'Assise,Shanghai Academy of Agricultural Sciences,36,37
Hôpital Saint-Francois d'Assise,Qinghai Academy of Animal Science and Veterinary Medicine,34,39
Hôpital Saint-Francois d'Assise,Qinghai Provincial Centre for Disease Control and Prevention,35,38
Hôpital Saint-Francois d'Assise,Fuan University,26,36
Hôpital Saint-Francois d'Assise,Molson Coors Brewing Company,27,38
Hôpital Saint-Francois d'Assise,Efi Arazi School of Computer Science,33,39
Hôpital Saint-Francois d'Assise,Weizmann Institute of Science Israel,39,36
Hôpital Saint-Francois d'Assise,University of Indianapolis,35,43
Hôpital Saint-Francois d'Assise,Strayer University,33,33
Hôpital Saint-Francois d'Assise,Price Waterhouse & Co,35,33
Hôpital Saint-Francois d'Assise,PersonalGenomes.org,28,24
Hôpital Saint-Francois d'Assise,Sejong University,25,34
Hôpital Saint-Francois d'Assise,Leyland F. Pitt is Professor of Management Studies at Henley Management College,25,30
Hôpital Saint-Francois d'Assise,Bank Of China,27,33
Hôpital Saint-Francois d'Assise,Korea Institute of Science and Technology Information,31,41
Hôpital Saint-Francois d'Assise,W. P. Carey School of Business,33,34
Hôpital Saint-Francois d'Assise,Linköpng University,28,29
Hôpital Saint-Francois d'Assise,European Business School (Ebs,33,38
Hôpital Saint-Francois d'Assise,Teradata Corporation,35,32
Hôpital Saint-Francois d'Assise,Target,22,17
Hôpital Saint-Francois d'Assise,Institute of Policy and Management Chinese Academy of Science,35,37
Hôpital Saint-Francois d'Assise,Kutztown University,24,24
Hôpital Saint-Francois d'Assise,UNESCO Institute for Lifelong Learning,29,35
Hôpital Saint-Francois d'Assise,"Indian Institute of Technology (Indian School of Mines), Dhanbad",34,31
Hôpital Saint-Francois d'Assise,Atlantic Service Centre,37,34
Hôpital Saint-Francois d'Assise,Terra Nova National Park,33,37
Hôpital Saint-Francois d'Assise,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,35,33
Hôpital Saint-Francois d'Assise,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,29,31
Hôpital Saint-Francois d'Assise,Dinalog,21,22
Hôpital Saint-Francois d'Assise,BuyClub,5,11
Hôpital Saint-Francois d'Assise,ANGEL IGLESIAS S.A. - IKUSI,38,41
Hôpital Saint-Francois d'Assise,Loughborough University of Technology,24,27
Hôpital Saint-Francois d'Assise,Ashland University,33,38
Hôpital Saint-Francois d'Assise,UNC Wilmington,27,36
Hôpital Saint-Francois d'Assise,Loughborough University,22,26
Hôpital Saint-Francois d'Assise,Foshan University,29,38
Hôpital Saint-Francois d'Assise,Loughborough School of Business and Economics,32,35
Hôpital Saint-Francois d'Assise,GE Energy,15,15
Hôpital Saint-Francois d'Assise,Eastern New Mexico University,33,41
Hôpital Saint-Francois d'Assise,Internet bank,32,33
Hôpital Saint-Francois d'Assise,SYDNEY,16,17
Hôpital Saint-Francois d'Assise,NARI Technology Development Co. Ltd.,30,31
Hôpital Saint-Francois d'Assise,Emory Healthcare,30,30
Hôpital Saint-Francois d'Assise,LogicaCMG,20,15
Hôpital Saint-Francois d'Assise,Eastern Washington University,33,47
Hôpital Saint-Francois d'Assise,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),26,32
Hôpital Saint-Francois d'Assise,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,34,41
Hôpital Saint-Francois d'Assise,Conservation Strategy Fund,32,36
Hôpital Saint-Francois d'Assise,Southampton Business School,34,39
Hôpital Saint-Francois d'Assise,Universidad de Sonora,27,35
Hôpital Saint-Francois d'Assise,University of Occident,34,35
Hôpital Saint-Francois d'Assise,Korea Institute for Advanced Study,37,44
Hôpital Saint-Francois d'Assise,SRI International,38,43
Hôpital Saint-Francois d'Assise,Pontificia Universidad Catolica del Peru,37,37
Hôpital Saint-Francois d'Assise,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,33,35
Hôpital Saint-Francois d'Assise,Deloitte Services LP,31,32
Hôpital Saint-Francois d'Assise,U. of Central Florida,35,28
Hôpital Saint-Francois d'Assise,TEC Associates,36,36
Hôpital Saint-Francois d'Assise,Saint John's Health System,42,36
Hôpital Saint-Francois d'Assise,Telecom Ecole de Management,31,32
Hôpital Saint-Francois d'Assise,Coles College of Business,29,36
Hôpital Saint-Francois d'Assise,Fu-Yuan Construction Company,31,31
Hôpital Saint-Francois d'Assise,American University in Dubai,37,41
Hôpital Saint-Francois d'Assise,Loyola University,25,30
Hôpital Saint-Francois d'Assise,Hanken School of Economics,32,36
Hôpital Saint-Francois d'Assise,Zhongkai University of Agriculture and Engineering,32,40
Hôpital Saint-Francois d'Assise,Guangdong Academy of Construction and Architecture Science,31,34
Hôpital Saint-Francois d'Assise,Jiangsu University of Technology,29,35
Hôpital Saint-Francois d'Assise,General Motors,27,27
Hôpital Saint-Francois d'Assise,HRL Laboratories,38,26
Hôpital Saint-Francois d'Assise,CHU de Québec Research Center,27,28
Hôpital Saint-Francois d'Assise,The U.S. Army Defense Ammunition Center,31,32
Hôpital Saint-Francois d'Assise,O and i - Partners in BPM,32,34
Hôpital Saint-Francois d'Assise,UWV,0,0
Hôpital Saint-Francois d'Assise,Sogeti Nederland BV,28,33
Hôpital Saint-Francois d'Assise,"Aptima, Inc",33,35
Hôpital Saint-Francois d'Assise,Fakultät für Ingenieurwissenschaften,33,31
Hôpital Saint-Francois d'Assise,Cedars-Sinai Medical Center,34,42
Hôpital Saint-Francois d'Assise,Stevens Instiutute of Technology,25,32
Hôpital Saint-Francois d'Assise,The Mount Sinai Hospital,40,44
Hôpital Saint-Francois d'Assise,Fieba,17,17
Hôpital Saint-Francois d'Assise,College of Business,28,33
Hôpital Saint-Francois d'Assise,Roger Williams University,29,33
Hôpital Saint-Francois d'Assise,B.S.Abdur Rahman University,28,42
Hôpital Saint-Francois d'Assise,Bharathiar University,35,39
Hôpital Saint-Francois d'Assise,Berg and Partner,26,35
Hôpital Saint-Francois d'Assise,Shanghai Institute of Technology,29,35
Hôpital Saint-Francois d'Assise,North University of China,32,33
Hôpital Saint-Francois d'Assise,College of Physicians of Quebec,29,30
Hôpital Saint-Francois d'Assise,Hong Kong Hospital Authority,37,45
Hôpital Saint-Francois d'Assise,Andersen Consulting,32,41
Hôpital Saint-Francois d'Assise,Andersen Consulting,32,41
Hôpital Saint-Francois d'Assise,Waseda University,29,38
Hôpital Saint-Francois d'Assise,University of Hawaii at Hilo,34,41
Hôpital Saint-Francois d'Assise,Kyunggi University,24,29
Hôpital Saint-Francois d'Assise,Alliander,35,21
Hôpital Saint-Francois d'Assise,Meredith College,26,26
Hôpital Saint-Francois d'Assise,Central Washington University,40,44
Hôpital Saint-Francois d'Assise,Yonsei University Wonju Campus,30,37
Hôpital Saint-Francois d'Assise,Oracle Corporation,29,29
Hôpital Saint-Francois d'Assise,University of the Cumberlands,33,37
Hôpital Saint-Francois d'Assise,"Amity University, Uttar Pradesh",32,40
Hôpital Saint-Francois d'Assise,Food and Drug Administration of Korea,35,33
Hôpital Saint-Francois d'Assise,High School Yards,38,30
Hôpital Saint-Francois d'Assise,Yakin Doğu Üniversitesi,30,42
Hôpital Saint-Francois d'Assise,University of Sunderland,33,37
Hôpital Saint-Francois d'Assise,National Cancer Institute,39,40
