Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yuhan College,Center for Creative Leadership,28,28
Yuhan College,SEGi University,21,36
Yuhan College,"ULVAC, Inc.",33,36
Yuhan College,Debian Developer,34,21
Yuhan College,Beiersdorf AG,15,15
Yuhan College,Hubei University of Technology,33,33
Yuhan College,Ulsan National Institute of Science and Technology,25,29
Yuhan College,Accenture,36,27
Yuhan College,OTE S.A.,19,30
Yuhan College,Royal Holloway Management School,36,36
Yuhan College,HAY Group Inc.,30,38
Yuhan College,Faculty of Business,25,19
Yuhan College,Polish-American Freedom Foundation,26,26
Yuhan College,Universidade Eduardo Mondlane,29,29
Yuhan College,Henley Business School,40,23
Yuhan College,Cranfield School of Management Forum,33,24
Yuhan College,Microsoft Deutschland GmbH,31,26
Yuhan College,New York University Shanghai,29,24
Yuhan College,Université de Picardie Jules Verne,30,26
Yuhan College,"OPHIT Co., Ltd.",36,40
Yuhan College,University of Washington School of Public Health and Community Medicine,24,24
Yuhan College,"Health-e, LLC",38,32
Yuhan College,Evans and Peck,30,22
Yuhan College,Luoyang Tractor Institute Co. Ltd.,30,31
Yuhan College,University of Texas at RGV,31,31
Yuhan College,Sichuan College of Traditional Chinese Medicine,37,37
Yuhan College,Horvàth and Partners Management Consultants,25,29
Yuhan College,Kean University,29,29
Yuhan College,Epworth HealthCare,26,26
Yuhan College,Shinhan University,32,19
Yuhan College,Centro de Investigación Y Docencias Económicas,20,25
Yuhan College,Institute of Electronics Chinese Academy of Sciences,25,18
Yuhan College,Evolution Consulting,42,42
Yuhan College,Works For Federal Express,26,21
Yuhan College,School of Information Technology,36,27
Yuhan College,University of Pretoria,29,29
Yuhan College,"TopWorx, Inc.",15,17
Yuhan College,"Decision Support Technology, Inc.",26,27
Yuhan College,Technische Universität Mülnchen,23,29
Yuhan College,Eisenhower Army Medical Center,33,28
Yuhan College,Nanjing Howso Technology,38,27
Yuhan College,Food and the Marine,31,25
Yuhan College,University of Jyviiskylii,26,21
Yuhan College,Aalborg Unviersity,26,32
Yuhan College,"BCI Engineers and Scientists, Inc.",21,27
Yuhan College,Empirica GmbH,23,23
Yuhan College,American Statistical Association,22,18
Yuhan College,University of Liechtenstein,35,30
Yuhan College,Lucas Engineering and Systems,29,29
Yuhan College,Maidstone and Tunbridge Wells NHS Trust,19,19
Yuhan College,Wenzao Ursuline University of Languages,27,27
Yuhan College,Changsha Aeronautical Vocational and Technical College,33,33
Yuhan College,China Meitan General Hospital,29,33
Yuhan College,China Aerospace Science and Industry Corporation,20,20
Yuhan College,UAB School of Public Health,40,30
Yuhan College,Florida State University College of Medicine,35,35
Yuhan College,Business Rules Management Technologies Team,32,25
Yuhan College,IAE,25,12
Yuhan College,Rawhide Inc.,24,25
Yuhan College,Sharif University of Technology,36,32
Yuhan College,Bremer Institut for Produktion und Logistik,18,21
Yuhan College,University of Medicine and Pharmacy of Tîrgu Mureș,25,23
Yuhan College,Instituto Superior de Engenharia do Porto,22,26
Yuhan College,Augsburg College,62,48
Yuhan College,Süleyman Demirel Üniversitesi,33,35
Yuhan College,BIBA - Bremer Institut for Produktion und Logistik GmbH,18,18
Yuhan College,Universite du Maine Le Mans - Laval,25,30
Yuhan College,Katholieke Hogeschool Limburg,33,38
Yuhan College,Vilniaus universitetas,23,23
Yuhan College,Satakunnan ammattikorkeakoulu,29,29
Yuhan College,University of the Aegan,33,33
Yuhan College,Wegian University of Science and Technology,29,29
Yuhan College,Hong Kong Intitute of Vocational Education,25,25
Yuhan College,Laboratoire d'Informatique en Image et Systèmes d'Information,16,16
Yuhan College,Uniwersytet Szczecinski,28,28
Yuhan College,Institut National des Sciences Appliquées de Lyon,26,23
Yuhan College,Technological University Dublin,27,32
Yuhan College,Institute of Technology Carlow,28,28
Yuhan College,Hellenic American Educational Foundation,26,26
Yuhan College,Nord-Trndelag University College,44,44
Yuhan College,Carol I National Defense University,25,33
Yuhan College,Instituto Politcnico de Viseu,29,19
Yuhan College,Makebelieve Design and Consulting,30,30
Yuhan College,School of Fine Arts in Athens,24,19
Yuhan College,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,21
Yuhan College,Volgograd State Technical University,20,20
Yuhan College,Panepistimio Thesalias,23,23
Yuhan College,Bauhaus-Universit t Weimar,31,21
Yuhan College,R.C. Technical Institute,27,28
Yuhan College,Future University - Hakodate,24,26
Yuhan College,University of North Dakota,21,21
Yuhan College,Interactive and Learning Technologies,32,28
Yuhan College,Open University of the Natherlands,26,26
Yuhan College,Open University of Cyprus,21,32
Yuhan College,Camelot ITLab GmbH,26,32
Yuhan College,Concordia College,60,60
Yuhan College,Yau Lee Construction Company Limited,33,33
Yuhan College,College of Technology and Innovation,29,41
Yuhan College,Hinterhuber and Partners,27,27
Yuhan College,Senacor Technologies AG,39,28
Yuhan College,University of Missouri S and T,23,19
Yuhan College,Robert H. Smith School of Business,26,22
Yuhan College,Institut Quimic de Sarria,21,21
Yuhan College,Buddle Findlay,22,30
Yuhan College,Motivforce Marketing and Incentives,25,25
Yuhan College,Vivendi Water Systems,24,24
Yuhan College,ANTEVERTI CONSULTING SL,39,28
Yuhan College,Barcelona City Council,34,34
Yuhan College,Private Hospital of Medellin,29,29
Yuhan College,US National Park Service,32,32
Yuhan College,"IBM, Brasil",17,17
Yuhan College,Burda Digital GmbH,32,19
Yuhan College,Singapore Clinical Research Institute,28,28
Yuhan College,International Institute for Socio-Informatics,17,17
Yuhan College,Northwest Airlines,26,26
Yuhan College,Golden Asset Management Consultant LTD,27,31
Yuhan College,Brooke Army Medical Center,31,26
Yuhan College,ETA SA Manufacture Horlogère Suisse,29,30
Yuhan College,Sprott School of Business,26,21
Yuhan College,Complex Prod. Sys. Innov. Cen.,23,31
Yuhan College,Centre for Research and Innovation Management,24,21
Yuhan College,PSK Inc.,19,20
Yuhan College,University Continental Dynamics,27,32
Yuhan College,Pharmaceutical University,26,26
Yuhan College,Centre for Research-based Innovation,20,24
Yuhan College,Universiät Regensburg,35,36
Yuhan College,Technological Institute,33,28
Yuhan College,Future Technology Laboratory,29,24
Yuhan College,Customer Relationship Management Group,24,31
Yuhan College,N. Illinois Univ.,27,36
Yuhan College,Kleinundpläcking GmbH,24,24
Yuhan College,National Assembly Budget Office,27,27
Yuhan College,National Health Service,33,22
Yuhan College,No. 309 People's Liberation Army Hospital,22,23
Yuhan College,Carefx Corp.,32,25
Yuhan College,Adelphi University,19,26
Yuhan College,Dialogic,29,19
Yuhan College,Sierra Systems Consultants Inc.,27,28
Yuhan College,Southeastern University,33,33
Yuhan College,"Eastern Mediterranean University, Famagusta",18,22
Yuhan College,Infineon Technologies Asia Pacific Pte Ltd.,25,22
Yuhan College,Division of International Business and Technology Studies,26,17
Yuhan College,PricewaterhouseCoopers LLP,26,26
Yuhan College,Shenzhen Bureau of Trade and Industry,20,20
Yuhan College,Georgia Pacific Corporation,20,30
Yuhan College,Monash University South Africa,23,28
Yuhan College,DFA Capital Management Inc.,30,26
Yuhan College,Cold Spring Harbor Laboratory,19,33
Yuhan College,Heidelberg Institute for Theoretical Studies (HITS GmbH),20,27
Yuhan College,National Evolutionary Synthesis Center,27,27
Yuhan College,Boyce Thompson Institute for Plant Research,29,29
Yuhan College,Erasmus University Graduate School of Business,27,20
Yuhan College,Center for the Army Profession and Ethic,23,23
Yuhan College,Ort Barude College,58,52
Yuhan College,Institute for Management of Innovation and Technology,24,21
Yuhan College,University of Cinncinnati,21,26
Yuhan College,Polaris Library Systems,22,22
Yuhan College,Wuhan Iron and Steel Plant Material Section Stock Company,29,31
Yuhan College,King Mongkut's Institute of Technology Ladkrabang,26,19
Yuhan College,University of Auburn,24,24
Yuhan College,University of Wales,38,25
Yuhan College,SRM Institute of Science and Technology,31,23
Yuhan College,State University of New York (SUNY)-Buffalo,18,26
Yuhan College,Cyprus College,74,74
Yuhan College,Methodist Univ,15,30
Yuhan College,National Center for Higher Education Management Systems,24,24
Yuhan College,"Dr. Harisingh Gour University, Sagar",29,21
Yuhan College,Quality Outcomes,41,41
Yuhan College,University of Cincinnati Academic Health Center,23,23
Yuhan College,Applied Systems Engineering,25,30
Yuhan College,University of Findlay,29,24
Yuhan College,Harbin Industry and Art Design School,28,24
Yuhan College,DeafConnectEd,38,31
Yuhan College,Qimonda AG i IN,21,21
Yuhan College,Qimonda NA,17,17
Yuhan College,Mentor Graphics Corporation,20,25
Yuhan College,Mincom Limited,37,30
Yuhan College,Netfish Technologies Inc,38,27
Yuhan College,SAF Germany GmbH,28,34
Yuhan College,Wolverhampton Business School,33,38
Yuhan College,Japanese Management Research Unit,22,26
Yuhan College,"Pendére, Inc",24,26
Yuhan College,Western University,19,19
Yuhan College,Sphenon GmbH,32,32
Yuhan College,German Graduate School of Management and Law Heilbronn,24,21
Yuhan College,PHOENIX Pharma-Einkauf GmbH Mannheim,24,29
Yuhan College,UWV Business Services,29,24
Yuhan College,Next Generation Internet Institute,21,21
Yuhan College,Riga Stradins University,22,22
Yuhan College,SuZhou New District Economic Development Group Corporation,25,25
Yuhan College,Norweg an School of Management BI,35,22
Yuhan College,Chunchon Bio-Industry Foundation,22,27
Yuhan College,Nagoya University School of Medicine,37,24
Yuhan College,Meijo University,21,28
Yuhan College,The Center for Economic and Social Research,29,21
Yuhan College,University Healthcare System,29,29
Yuhan College,University Health Care System,33,33
Yuhan College,Universidade da Coruña,29,29
Yuhan College,Da-Yeh University,27,27
Yuhan College,Universidade Lusófona de Humanidades e Tecnologias,29,23
Yuhan College,Adikavi Nannaya University,21,21
Yuhan College,Universiti Teknikal Malaysia Melaka,25,25
Yuhan College,Hiroshima International University,26,21
Yuhan College,Hiroshima University,24,24
Yuhan College,"University of Hyogo, Kobe",32,32
Yuhan College,CSIRO Mathematical and Information Sciences,25,21
Yuhan College,Japan National Institute of Information and Communications Technology,20,15
Yuhan College,Universidad de Las Palmas de Gran Canaria,26,22
Yuhan College,Chubu University,21,28
Yuhan College,Hellenic Military Academy,26,32
Yuhan College,Brookhaven National Laboratory,33,28
Yuhan College,National University Corporation Shizuoka University,19,22
Yuhan College,Uludağ Üniversitesi,31,32
Yuhan College,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,23
Yuhan College,The Institute for Science of Labour,25,25
Yuhan College,"Indian Institute of Information Technology, Allahabad",24,18
Yuhan College,National Academy of Sciences in Ukraine,27,35
Yuhan College,National Institute of Foundry and Forge Technology (NIFFT),23,23
Yuhan College,Tokai University,21,28
Yuhan College,Saint Petersburg State Forest Technical University under name of S.M.Kirov,16,18
Yuhan College,Nagoya University,27,27
Yuhan College,Marc Bloch University,24,24
Yuhan College,Merck Research Laboratories,20,25
Yuhan College,RH Smith School of Business,30,25
Yuhan College,International Burch University,23,28
Yuhan College,"National Technical University of Athens, School of Mechanical Engineering",26,19
Yuhan College,NCR,25,12
Yuhan College,Euro-Arab Management School,35,25
Yuhan College,Wipro Infotech Ltd.,19,19
Yuhan College,Aquenta Consulting,45,26
Yuhan College,University of Applied Sciences,33,28
Yuhan College,Researcher Data & Society,26,22
Yuhan College,Aizoon Consulting S.r.l.,38,28
Yuhan College,"T. Rowe Price International, Inc.",17,28
Yuhan College,Unique computing solutions gmbh,32,27
Yuhan College,Shandong Normal University,36,31
Yuhan College,Certus Technology Associates,34,29
Yuhan College,European University Viadrina,24,29
Yuhan College,German Graduate School of Management and Law (GGS),25,20
Yuhan College,South Carelia Polytechnic,37,37
Yuhan College,MIT-Zaragoza International Logistics Program,21,21
Yuhan College,University of East Anglia,32,26
Yuhan College,Kim Hag Dong Oriental Medical Clinic,29,29
Yuhan College,Lehrst. fur Wirtschaftsinformatik,22,27
Yuhan College,Saudi Arabian Monetary Agency,38,24
Yuhan College,Caramba Labs Software Ag,27,22
Yuhan College,University of,31,31
Yuhan College,Webmergers.com,22,37
Yuhan College,Jean Monnet Université,34,29
Yuhan College,Strategic Design Management,25,25
Yuhan College,German Archaeological Institute,36,36
Yuhan College,Data Archiving and Networked Services,28,20
Yuhan College,Inrap,11,11
Yuhan College,TUI University,22,22
Yuhan College,Sydney Business School,40,34
Yuhan College,SETIS Ltd,18,18
Yuhan College,Worcestershire Acute Hospitals NHS Trust,19,23
Yuhan College,University of Detroit Mercy,30,25
Yuhan College,University of Notre Dame Australia,26,26
Yuhan College,Notre Dame Initiative for Global Development,28,21
Yuhan College,Informing Science Institute,25,25
Yuhan College,Chu Shang Show Chwan Hospital,38,33
Yuhan College,Villa Maria Society,25,25
Yuhan College,Ministry of Communication and Information Technology,28,18
Yuhan College,Pioneer Hi Bred International Incorporated,25,22
Yuhan College,Universität Frankrurt,18,18
Yuhan College,State of Alabama,28,21
Yuhan College,Jiangnan University,25,25
Yuhan College,HCL,38,25
Yuhan College,Independent Researcher,23,23
Yuhan College,UL-Wiklund,26,35
Yuhan College,Damai Sciences,37,22
Yuhan College,Lingnan University,26,32
Yuhan College,Glanbia plc,33,25
Yuhan College,USAF Chief Information Office,33,29
Yuhan College,CIO Office at Franke Management,23,27
Yuhan College,Tektronix Incorporated,29,29
Yuhan College,Berry Network,23,23
Yuhan College,Monsanto Company,34,34
Yuhan College,KPMG Australia,22,15
Yuhan College,Eli Lilly and Company,35,29
Yuhan College,Durable Hunke and Jochheim Gmbh and Co. KG,29,30
Yuhan College,Saxion University,27,27
Yuhan College,Memorial Sloan-Kettering Cancer Center,24,27
Yuhan College,Queens University of Charlotte,28,33
Yuhan College,Hospital of Central,31,31
Yuhan College,Williams College,62,62
Yuhan College,UNLM,35,24
Yuhan College,NYSE Technologies,47,33
Yuhan College,INRIA Rocquencourt,26,19
Yuhan College,State University of Milan,26,26
Yuhan College,A.B. Freeman School of Business,32,19
Yuhan College,College of Industrial Management,31,49
Yuhan College,Ecambria Systems GmbH,24,24
Yuhan College,Telecommunications Research Group,26,30
Yuhan College,Netdecisions Ltd.,27,28
Yuhan College,Medical College of Wisconsin,44,49
Yuhan College,Tsinghua National Laboratory for Information Science and Technology,20,22
Yuhan College,International University,22,27
Yuhan College,Ewing Marion Kauffman Foundation,22,27
Yuhan College,Engineering Management and Systems Engineering,20,20
Yuhan College,Business and Information Tech. Dept.,29,21
Yuhan College,Epslilon Inc.,23,32
Yuhan College,I5-SKS German National Research Center for Computer Science,19,22
Yuhan College,Unternehmensberatung GmbH,32,32
Yuhan College,J. Mack Robinson College of Business,41,42
Yuhan College,Scott AFB,18,18
Yuhan College,Qufu Normal University,29,29
Yuhan College,Pennsylvania Stt. Univ. Harrisburg,21,22
Yuhan College,Debis Systemhaus MEB,30,36
Yuhan College,Yahoo Research Barcelona,32,38
