Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wuhan University of Science and Technology,Next Generation Internet Institute,42,37
Wuhan University of Science and Technology,Riga Stradins University,39,48
Wuhan University of Science and Technology,SuZhou New District Economic Development Group Corporation,36,40
Wuhan University of Science and Technology,Norweg an School of Management BI,35,35
Wuhan University of Science and Technology,Chunchon Bio-Industry Foundation,38,38
Wuhan University of Science and Technology,Nagoya University School of Medicine,51,54
Wuhan University of Science and Technology,Meijo University,38,45
Wuhan University of Science and Technology,The Center for Economic and Social Research,45,49
Wuhan University of Science and Technology,University Healthcare System,49,49
Wuhan University of Science and Technology,University Health Care System,48,48
Wuhan University of Science and Technology,Universidade da Coruña,44,38
Wuhan University of Science and Technology,Da-Yeh University,41,47
Wuhan University of Science and Technology,Universidade Lusófona de Humanidades e Tecnologias,54,55
Wuhan University of Science and Technology,Adikavi Nannaya University,38,50
Wuhan University of Science and Technology,Universiti Teknikal Malaysia Melaka,44,49
Wuhan University of Science and Technology,Hiroshima International University,37,53
Wuhan University of Science and Technology,Hiroshima University,42,45
Wuhan University of Science and Technology,"University of Hyogo, Kobe",51,48
Wuhan University of Science and Technology,CSIRO Mathematical and Information Sciences,38,40
Wuhan University of Science and Technology,Japan National Institute of Information and Communications Technology,52,40
Wuhan University of Science and Technology,Universidad de Las Palmas de Gran Canaria,43,43
Wuhan University of Science and Technology,Chubu University,41,45
Wuhan University of Science and Technology,Hellenic Military Academy,39,33
Wuhan University of Science and Technology,Brookhaven National Laboratory,36,33
Wuhan University of Science and Technology,National University Corporation Shizuoka University,47,47
Wuhan University of Science and Technology,Uludağ Üniversitesi,43,37
Wuhan University of Science and Technology,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,36
Wuhan University of Science and Technology,The Institute for Science of Labour,52,42
Wuhan University of Science and Technology,"Indian Institute of Information Technology, Allahabad",55,43
Wuhan University of Science and Technology,National Academy of Sciences in Ukraine,49,44
Wuhan University of Science and Technology,National Institute of Foundry and Forge Technology (NIFFT),54,45
Wuhan University of Science and Technology,Tokai University,41,45
Wuhan University of Science and Technology,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,47
Wuhan University of Science and Technology,Nagoya University,41,47
Wuhan University of Science and Technology,Marc Bloch University,38,48
Wuhan University of Science and Technology,Merck Research Laboratories,29,32
Wuhan University of Science and Technology,RH Smith School of Business,38,43
Wuhan University of Science and Technology,International Burch University,36,53
Wuhan University of Science and Technology,"National Technical University of Athens, School of Mechanical Engineering",49,46
Wuhan University of Science and Technology,NCR,9,13
Wuhan University of Science and Technology,Euro-Arab Management School,35,32
Wuhan University of Science and Technology,Wipro Infotech Ltd.,39,33
Wuhan University of Science and Technology,Aquenta Consulting,33,33
Wuhan University of Science and Technology,University of Applied Sciences,58,67
Wuhan University of Science and Technology,Researcher Data & Society,36,37
Wuhan University of Science and Technology,Aizoon Consulting S.r.l.,30,37
Wuhan University of Science and Technology,"T. Rowe Price International, Inc.",37,39
Wuhan University of Science and Technology,Unique computing solutions gmbh,36,36
Wuhan University of Science and Technology,Shandong Normal University,41,56
Wuhan University of Science and Technology,Certus Technology Associates,43,51
Wuhan University of Science and Technology,European University Viadrina,54,49
Wuhan University of Science and Technology,German Graduate School of Management and Law (GGS),41,36
Wuhan University of Science and Technology,South Carelia Polytechnic,36,36
Wuhan University of Science and Technology,MIT-Zaragoza International Logistics Program,33,35
Wuhan University of Science and Technology,University of East Anglia,57,51
Wuhan University of Science and Technology,Kim Hag Dong Oriental Medical Clinic,36,36
Wuhan University of Science and Technology,Lehrst. fur Wirtschaftsinformatik,35,32
Wuhan University of Science and Technology,Saudi Arabian Monetary Agency,39,37
Wuhan University of Science and Technology,Caramba Labs Software Ag,30,30
Wuhan University of Science and Technology,University of,47,47
Wuhan University of Science and Technology,Webmergers.com,21,29
Wuhan University of Science and Technology,Jean Monnet Université,38,54
Wuhan University of Science and Technology,Strategic Design Management,35,32
Wuhan University of Science and Technology,German Archaeological Institute,30,38
Wuhan University of Science and Technology,Data Archiving and Networked Services,35,38
Wuhan University of Science and Technology,Inrap,13,17
Wuhan University of Science and Technology,TUI University,43,43
Wuhan University of Science and Technology,Sydney Business School,41,41
Wuhan University of Science and Technology,SETIS Ltd,20,27
Wuhan University of Science and Technology,Worcestershire Acute Hospitals NHS Trust,34,37
Wuhan University of Science and Technology,University of Detroit Mercy,55,52
Wuhan University of Science and Technology,University of Notre Dame Australia,55,50
Wuhan University of Science and Technology,Notre Dame Initiative for Global Development,33,37
Wuhan University of Science and Technology,Informing Science Institute,43,35
Wuhan University of Science and Technology,Chu Shang Show Chwan Hospital,42,37
Wuhan University of Science and Technology,Villa Maria Society,36,39
Wuhan University of Science and Technology,Ministry of Communication and Information Technology,57,45
Wuhan University of Science and Technology,Pioneer Hi Bred International Incorporated,36,40
Wuhan University of Science and Technology,Universität Frankrurt,44,42
Wuhan University of Science and Technology,State of Alabama,28,28
Wuhan University of Science and Technology,Jiangnan University,43,49
Wuhan University of Science and Technology,HCL,13,9
Wuhan University of Science and Technology,Independent Researcher,31,34
Wuhan University of Science and Technology,UL-Wiklund,15,19
Wuhan University of Science and Technology,Damai Sciences,36,36
Wuhan University of Science and Technology,Lingnan University,43,47
Wuhan University of Science and Technology,Glanbia plc,23,19
Wuhan University of Science and Technology,USAF Chief Information Office,37,37
Wuhan University of Science and Technology,CIO Office at Franke Management,36,33
Wuhan University of Science and Technology,Tektronix Incorporated,31,31
Wuhan University of Science and Technology,Berry Network,29,25
Wuhan University of Science and Technology,Monsanto Company,31,28
Wuhan University of Science and Technology,KPMG Australia,21,21
Wuhan University of Science and Technology,Eli Lilly and Company,38,38
Wuhan University of Science and Technology,Durable Hunke and Jochheim Gmbh and Co. KG,43,39
Wuhan University of Science and Technology,Saxion University,44,47
Wuhan University of Science and Technology,Memorial Sloan-Kettering Cancer Center,38,48
Wuhan University of Science and Technology,Queens University of Charlotte,58,53
Wuhan University of Science and Technology,Hospital of Central,43,33
Wuhan University of Science and Technology,Williams College,31,28
Wuhan University of Science and Technology,UNLM,13,9
Wuhan University of Science and Technology,NYSE Technologies,47,54
Wuhan University of Science and Technology,INRIA Rocquencourt,33,37
Wuhan University of Science and Technology,State University of Milan,57,60
Wuhan University of Science and Technology,A.B. Freeman School of Business,36,39
Wuhan University of Science and Technology,College of Industrial Management,32,30
Wuhan University of Science and Technology,Ecambria Systems GmbH,25,22
Wuhan University of Science and Technology,Telecommunications Research Group,32,40
Wuhan University of Science and Technology,Netdecisions Ltd.,27,38
Wuhan University of Science and Technology,Medical College of Wisconsin,31,37
Wuhan University of Science and Technology,Tsinghua National Laboratory for Information Science and Technology,62,55
Wuhan University of Science and Technology,International University,39,55
Wuhan University of Science and Technology,Ewing Marion Kauffman Foundation,35,32
