Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Second Xiangya Hospital of Central-South University,Hainan University,44,44
Second Xiangya Hospital of Central-South University,Fraunhofer Institute for Production Systems and Design Technology IPK,35,38
Second Xiangya Hospital of Central-South University,Singapore Telecommunications Limited,39,37
Second Xiangya Hospital of Central-South University,Shanghai Academy of Social Sciences,42,40
Second Xiangya Hospital of Central-South University,Sejong-Lockheed Martin Aerospace Research Center,44,38
Second Xiangya Hospital of Central-South University,Urbino and IEFE,24,30
Second Xiangya Hospital of Central-South University,Knowledge Media Research Center,37,37
Second Xiangya Hospital of Central-South University,"PEL KOREA, Inc.",24,19
Second Xiangya Hospital of Central-South University,Chongqing University of Posts and Telecommunications,43,50
Second Xiangya Hospital of Central-South University,School of Business Administration at the University of Michigan,49,51
Second Xiangya Hospital of Central-South University,PPG Industries,28,31
Second Xiangya Hospital of Central-South University,Marketing Science Institute,36,31
Second Xiangya Hospital of Central-South University,Marketing Intelligence company (MIcompany),32,35
Second Xiangya Hospital of Central-South University,FL Gulf Coast University,53,51
Second Xiangya Hospital of Central-South University,Operations Management,28,31
Second Xiangya Hospital of Central-South University,Unicon Inc.,23,23
Second Xiangya Hospital of Central-South University,Transnationale Universiteit Limburg,42,44
Second Xiangya Hospital of Central-South University,International University of La Rioja,44,53
Second Xiangya Hospital of Central-South University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,39
Second Xiangya Hospital of Central-South University,City University Business School,34,49
Second Xiangya Hospital of Central-South University,Asian Institute of Management,40,35
Second Xiangya Hospital of Central-South University,Alton Coal Development,33,30
Second Xiangya Hospital of Central-South University,Isle of Man International Business School,41,37
Second Xiangya Hospital of Central-South University,M S Ramaiah Medical Teaching Hospital Bangalore,45,49
Second Xiangya Hospital of Central-South University,American Philosophical Society,47,44
Second Xiangya Hospital of Central-South University,Smithsonian Center for Folklife and Cultural Heritage,42,46
Second Xiangya Hospital of Central-South University,University of British Columbia's Sauder School of Business,35,46
Second Xiangya Hospital of Central-South University,National Labour Market Authority,43,39
Second Xiangya Hospital of Central-South University,Korea Color Steel Corp,30,33
Second Xiangya Hospital of Central-South University,Hochschule Magdeburg-Stendal,28,30
Second Xiangya Hospital of Central-South University,Lapland University of Applied Sciences,38,54
Second Xiangya Hospital of Central-South University,Tampere University of Applied Sciences,36,52
Second Xiangya Hospital of Central-South University,University of Minnesota Medical School,36,58
Second Xiangya Hospital of Central-South University,"Universidad De Los Andes, Merida",34,41
Second Xiangya Hospital of Central-South University,Biocomplexity Institute of Virginia Tech,37,44
Second Xiangya Hospital of Central-South University,Ministry of Health and Family Welfare,41,39
Second Xiangya Hospital of Central-South University,Health Partners,33,33
Second Xiangya Hospital of Central-South University,Monterey Institute of International Studies,49,40
Second Xiangya Hospital of Central-South University,DHL Express,26,19
Second Xiangya Hospital of Central-South University,Deloitte and Touche Management,35,32
Second Xiangya Hospital of Central-South University,University of Swaziland,32,46
Second Xiangya Hospital of Central-South University,Theological University Amsterdam/Groningen,39,47
Second Xiangya Hospital of Central-South University,Deggendorf Institute of Technology,42,40
Second Xiangya Hospital of Central-South University,Paris Dauphine at Paris,30,32
Second Xiangya Hospital of Central-South University,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,38
Second Xiangya Hospital of Central-South University,Finnair Oyj,23,23
Second Xiangya Hospital of Central-South University,Institute of Agriculture and Life Science,39,39
Second Xiangya Hospital of Central-South University,"Omneuron, Inc.",22,25
Second Xiangya Hospital of Central-South University,Institute for Information Systems and Management (IISM),34,35
Second Xiangya Hospital of Central-South University,Process Flow Products Division,35,27
Second Xiangya Hospital of Central-South University,"/Associates, Ltd.",26,25
Second Xiangya Hospital of Central-South University,Duke Institute for Genome Sciences & Policy,40,35
Second Xiangya Hospital of Central-South University,CHA Medical University,49,47
Second Xiangya Hospital of Central-South University,AWS Inc,17,17
Second Xiangya Hospital of Central-South University,National Applied Research Laboratories Taiwan,35,38
Second Xiangya Hospital of Central-South University,Fundación Getúlio Vargas,35,30
Second Xiangya Hospital of Central-South University,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,41
Second Xiangya Hospital of Central-South University,Citigroup,20,17
Second Xiangya Hospital of Central-South University,Waseda Business School,30,27
Second Xiangya Hospital of Central-South University,National Universitym,51,45
Second Xiangya Hospital of Central-South University,Infratest Burke AG,29,23
Second Xiangya Hospital of Central-South University,HM REVENUE AND CUSTOMS,27,33
Second Xiangya Hospital of Central-South University,Dutch Customs Administration,30,33
Second Xiangya Hospital of Central-South University,Whole Systems International (WSI,34,37
Second Xiangya Hospital of Central-South University,GID Ltd,17,14
Second Xiangya Hospital of Central-South University,Pepperdine's School of Business and Management,37,31
Second Xiangya Hospital of Central-South University,Fred Hutchinson Cancer Research Center,38,38
Second Xiangya Hospital of Central-South University,NV ST Dept of Health and Human Services,44,40
Second Xiangya Hospital of Central-South University,Chung Jung Christian University,54,51
Second Xiangya Hospital of Central-South University,Bloom International Trading,33,33
Second Xiangya Hospital of Central-South University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,35,34
Second Xiangya Hospital of Central-South University,Xinjiang Oilfield Company of CNPC,38,45
Second Xiangya Hospital of Central-South University,Solution Architect,32,38
Second Xiangya Hospital of Central-South University,Radboud U.,20,23
Second Xiangya Hospital of Central-South University,U Diego Portales,33,30
Second Xiangya Hospital of Central-South University,U Arizona,20,20
Second Xiangya Hospital of Central-South University,Missouri U. of Science and Technology,36,39
Second Xiangya Hospital of Central-South University,Price Waterhouse,27,24
Second Xiangya Hospital of Central-South University,University of Economics Ho Chi Minh City,42,51
Second Xiangya Hospital of Central-South University,Norwegian University of Science and Technology,41,54
Second Xiangya Hospital of Central-South University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,49
Second Xiangya Hospital of Central-South University,Pontifcal Catholic University,52,50
Second Xiangya Hospital of Central-South University,Pontifcal Catholic University of Rio Grande Do sul,42,51
Second Xiangya Hospital of Central-South University,Norwegian University of Science and Technology,41,54
Second Xiangya Hospital of Central-South University,CQU,7,7
Second Xiangya Hospital of Central-South University,Boston College,25,28
Second Xiangya Hospital of Central-South University,"Offshore Oil Engineering Co., Ltd.",33,34
Second Xiangya Hospital of Central-South University,China Classification Society,41,43
Second Xiangya Hospital of Central-South University,National Business Research Institute,37,30
Second Xiangya Hospital of Central-South University,Ernst and Young Center for Business Innovation,43,37
Second Xiangya Hospital of Central-South University,Novell Pvt. Ltd,21,25
Second Xiangya Hospital of Central-South University,Det Norske Veritas Pty Ltd,34,44
Second Xiangya Hospital of Central-South University,Daqing Petrochemical Research Center,41,37
Second Xiangya Hospital of Central-South University,"University of Southern Denmark, Sønderborg",39,59
Second Xiangya Hospital of Central-South University,Business Administration Department,35,35
Second Xiangya Hospital of Central-South University,Hakuoh University,44,44
Second Xiangya Hospital of Central-South University,TSM Business School,26,26
Second Xiangya Hospital of Central-South University,Universite Catholique de Lille,32,44
Second Xiangya Hospital of Central-South University,Babson University,44,44
Second Xiangya Hospital of Central-South University,Price Waterhouse,27,24
Second Xiangya Hospital of Central-South University,U.C.L.A. Graduate School of Education,36,39
Second Xiangya Hospital of Central-South University,"Rossmoore Associates, Inc.",31,27
Second Xiangya Hospital of Central-South University,Uniformed Services University of the Health Sciences,41,50
Second Xiangya Hospital of Central-South University,Digia Plc,27,17
Second Xiangya Hospital of Central-South University,Active Intranet Pic.,31,31
Second Xiangya Hospital of Central-South University,Blueend Web:applications AG,31,31
Second Xiangya Hospital of Central-South University,University of Prague,37,42
Second Xiangya Hospital of Central-South University,Jomo Kenyatta University of Agriculture and Technology,40,51
