Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DataServ LLC,Laboratory of Economic Management and Auctions (LEMA,19,25
DataServ LLC,Shanghai University of Engineering Science,26,15
DataServ LLC,Coopers' Company's School,22,28
DataServ LLC,Alipay.com,27,36
DataServ LLC,ABB Switzerland Ltd. Corporate Research,27,28
DataServ LLC,Accounting and Finance,29,29
DataServ LLC,Pontydysgu Ltd.,30,23
DataServ LLC,Antitrust Division,27,27
DataServ LLC,University of Macau,26,26
DataServ LLC,Sikkim Manipal Institute of Technology,24,20
DataServ LLC,Shu-Te Institute of Technology,24,24
DataServ LLC,Centre de Pneumologie,24,24
DataServ LLC,Advanced Technical Center,32,38
DataServ LLC,Vehicle Development Research Laboratory,27,31
DataServ LLC,U. of Colorado at Colorado Springs,26,27
DataServ LLC,ISVWorld,30,30
DataServ LLC,Surveys.com,35,26
DataServ LLC,Kyung Hee Cyber University,16,16
DataServ LLC,"Donohue, Inc.",32,35
DataServ LLC,"Isky, Inc.",27,10
DataServ LLC,Waseda Business School,35,24
DataServ LLC,Université de la Méditerranée Aix-Marseille II,28,25
DataServ LLC,"ThreadTec, Inc",38,32
DataServ LLC,3M Health Care Consulting,32,27
DataServ LLC,University of San Fransciso,21,21
DataServ LLC,University of Alaska Southeast,19,29
DataServ LLC,Center for Forest Disturbance Science,24,29
DataServ LLC,SALAR,35,35
DataServ LLC,University of Limerick,29,18
DataServ LLC,Technology Transfer Initiative (TTI,30,30
DataServ LLC,Capital One,35,35
DataServ LLC,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",16,19
DataServ LLC,SHL Inc,32,21
DataServ LLC,Arizona Center for Education and Research,30,30
DataServ LLC,"EnCana Oil and Gas (USA), Inc",24,32
DataServ LLC,American University,26,26
DataServ LLC,USDA Forest Service Boise National Forest,34,30
DataServ LLC,US Department of the Interior Bureau Land Management Idaho,20,23
DataServ LLC,Universitatea Româno-Americana din Bucuresti,25,18
DataServ LLC,Azerbaijan State University of Economics (UNEC),24,21
DataServ LLC,Universitaet Muenchen (TUM),26,16
DataServ LLC,Dentsu Inc. Kansai,33,34
DataServ LLC,Daito Bunka University,35,29
DataServ LLC,Women and Newborns Program,21,21
DataServ LLC,UBS Paine Webber,21,29
DataServ LLC,Sirmilik National Park,24,35
DataServ LLC,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,12,13
DataServ LLC,Tensilica Inc.,31,32
DataServ LLC,Sensorica Group,30,30
DataServ LLC,Cochlear Corporation USA,22,22
DataServ LLC,Institut des Sourds de Charlcsbourg Inc,24,20
DataServ LLC,"University of California, San Francisco",20,20
DataServ LLC,Cochlear Ltd.,32,33
DataServ LLC,Département Multimédia,35,38
DataServ LLC,Econometric Institute,18,18
DataServ LLC,Lakeland Community College,26,21
DataServ LLC,E-Papyrus Inc.,31,24
DataServ LLC,Research Department,26,45
DataServ LLC,Yintian Science and Technol. Co. Ltd.,29,26
DataServ LLC,Seoul University of Venture and Information,18,25
DataServ LLC,Imager Software Inc.,38,32
DataServ LLC,UNDP's Asia Pacific Development Information Programme,18,18
DataServ LLC,"GUESS, INC",27,29
DataServ LLC,VCU School of Medicine,24,29
DataServ LLC,Hyundae General Hospital,33,22
DataServ LLC,Institute of Engaged Business Research,24,24
DataServ LLC,World Organisation of Systems and Cybernetics,25,25
DataServ LLC,University of St. Gallen,28,23
DataServ LLC,Weifang Vocational College,32,21
DataServ LLC,"tai'An Coal Mine Machinery Co., Ltd",26,27
DataServ LLC,TEDA International Cardiovascular Hospital,30,26
DataServ LLC,Norwegian Post and Telecommunications Authority,20,27
DataServ LLC,EHESS Ecole des Hautes Etudes en Sciences Sociales,23,23
DataServ LLC,Univ. T.,20,22
DataServ LLC,Indiana University East,34,29
DataServ LLC,City University Business School,23,19
DataServ LLC,Servtag Corporation,39,39
DataServ LLC,University of,24,16
DataServ LLC,Indiana U,38,38
DataServ LLC,James College of Engineering and Technology,22,18
DataServ LLC,Delaware Valley University,37,42
DataServ LLC,Teltech Limited,30,37
DataServ LLC,Villanova School of Business,20,25
DataServ LLC,LDS Hospital,33,33
DataServ LLC,University of Wolverhampton,21,21
DataServ LLC,Institute for the Future,22,22
DataServ LLC,Natural Resources Institute Finland (Luke),30,27
DataServ LLC,Universal Tax Systems,30,30
DataServ LLC,Morgan Chambers,30,30
DataServ LLC,Max Planck Institute of Immunobiology and Epigenetics,22,22
DataServ LLC,Institut für Hygiene und Umwelt,19,14
DataServ LLC,Linden Lab.,35,27
DataServ LLC,France Business School - Tours1,23,24
DataServ LLC,Prince Sultan University,22,22
DataServ LLC,Hospital Notre-Dame,26,32
DataServ LLC,Infosys Ltd.,25,26
DataServ LLC,Faculty University of Bayreuth,24,24
DataServ LLC,Yahoo's Advertising Solutions Group,26,26
DataServ LLC,RuleML Initiative,21,41
DataServ LLC,"A-Star, Institute of Molecular and Cell Biology",31,24
DataServ LLC,Centre for IT and National Development in Africa,27,23
DataServ LLC,EnBW Energie Baden-Württemberg A.G.,21,22
DataServ LLC,University of Massachusetts,21,26
DataServ LLC,Infoscitex Corporation,24,24
DataServ LLC,"U.S. Army Research, Development and Engineering Command",21,22
DataServ LLC,KfW,0,0
DataServ LLC,INET International Inc.,29,24
DataServ LLC,Utica College,40,24
DataServ LLC,Alibaba Group,24,24
DataServ LLC,"Southeast University, Dhaka",31,37
DataServ LLC,Nesta,24,24
DataServ LLC,University of Isfahan,18,24
DataServ LLC,"Islamic Azad University, Najafabad Branch",23,23
DataServ LLC,Merck Consumer Care,32,39
DataServ LLC,DEUTZ AG,30,20
DataServ LLC,Instituto Tecnologico de Ciudad Madero,20,36
DataServ LLC,Rockwell International,24,35
DataServ LLC,MIS,13,13
DataServ LLC,Automobile Insurers Bureau of Massachusetts,25,29
DataServ LLC,Sickle Cell Institute Chhattisgarh,26,30
DataServ LLC,Cent d'Etudes de la Navigation,29,24
DataServ LLC,Faculty of Informatics and EIT ICT Labs Germany GmbH,22,22
DataServ LLC,University of Southern Denmark,24,29
DataServ LLC,Systems and Operations Management Area,24,24
DataServ LLC,Institute for Industry Analyst Relations,23,23
DataServ LLC,Mount Saint Mary's University,29,24
DataServ LLC,MIT Center for Information Systems Research (CISR,23,20
DataServ LLC,Conclusion ICT Projects,17,17
DataServ LLC,Computer Sciences Corporation - USA,21,22
DataServ LLC,Graduate School of Industrial Administration Carnegie Mellon University,22,24
DataServ LLC,Apollo Telemedicine Networking Foundation,19,30
DataServ LLC,Iman University,22,22
DataServ LLC,UIA International University of Malaysia,27,23
DataServ LLC,University of Gumushane,17,17
DataServ LLC,Tang Global Consulting Group,30,20
DataServ LLC,"Capital Medical University, Beijing Youan Hospital",23,23
DataServ LLC,Everett Public Library,29,35
DataServ LLC,FileNet Corp,25,25
DataServ LLC,"Professional Service Industries, Inc.",29,34
DataServ LLC,DFT Architecture,36,36
DataServ LLC,Univ Ithaki,17,26
DataServ LLC,Coleg Sir Gar,24,24
DataServ LLC,Carnegie Group Incorp,30,30
DataServ LLC,Appbition,19,19
DataServ LLC,Serco Group plc,44,30
DataServ LLC,"FunctionBay, Inc.",28,30
DataServ LLC,Buena Vista University,29,24
DataServ LLC,XiangTan University,32,19
DataServ LLC,SAP Research SRC Shanghai,32,27
DataServ LLC,Systems (ERCIS,38,24
DataServ LLC,Microfin GmbH,16,16
DataServ LLC,Haverford College,41,21
DataServ LLC,Obafemi Awolowo University,21,21
DataServ LLC,University of South Carolina - Aiken,17,22
DataServ LLC,Kookmin University,13,13
DataServ LLC,"St. Thomas University, Miami",30,32
DataServ LLC,Anhui University of Finance and Economics,23,19
DataServ LLC,Duksung Women's University,21,26
DataServ LLC,Met Office,27,27
DataServ LLC,Oileán Enterprises,20,34
DataServ LLC,Huanghe Science & Technology University,20,20
DataServ LLC,Télécom Ecole de Management (TEM),22,34
DataServ LLC,Amore-Pacific Co. R and D Center 314-1,20,24
DataServ LLC,Sony Mobile Communications Inc.,23,24
DataServ LLC,Royal Society of Canada,29,29
DataServ LLC,McClellan AFB,24,32
DataServ LLC,Shri Shankaracharya College of Engineering and Technology,20,20
DataServ LLC,JDA Software,42,42
DataServ LLC,Wonju National College,35,24
DataServ LLC,Universidad de Buenos Aires,21,21
DataServ LLC,Board member Comprehensive Cancer Organisation,21,21
DataServ LLC,Dartmouth's Tuck School of Business,26,30
DataServ LLC,St. Petersburg College,35,24
DataServ LLC,Remote Work Management,24,29
DataServ LLC,Université de La Réunion,22,24
DataServ LLC,Management Information Systems,24,24
DataServ LLC,Shanghai Jiading Informationization Commission,21,14
DataServ LLC,Zuniga Consulting Services,37,32
DataServ LLC,Philosophy and computer science,28,33
DataServ LLC,Rotterdam University,25,25
DataServ LLC,Fresenius University of Applied Sciences,23,19
DataServ LLC,Hochschule Zittau/Görlitz,22,22
DataServ LLC,Semmle Limited,31,31
DataServ LLC,School of Computing,19,19
DataServ LLC,Institut Télécom,29,31
DataServ LLC,College of St. Scholastica,21,22
DataServ LLC,University of Arts Berlin,32,32
DataServ LLC,Deloitte Consulting LLP,34,34
DataServ LLC,Brand and Innovation Group of Deloitte Services LP,29,29
DataServ LLC,Shell Centre,42,42
DataServ LLC,IBM Global Service,40,40
DataServ LLC,Arizona Blood Services,41,41
DataServ LLC,"Takeda Development Center Americas, Inc.",31,32
DataServ LLC,Faulkner University,26,26
DataServ LLC,Germany GmbH,25,25
DataServ LLC,CTO,13,13
DataServ LLC,Almende BV,27,27
DataServ LLC,UMASS/Memorial Healthcare,38,32
DataServ LLC,Spanish Agency for Medicines and Health Care Products,22,22
DataServ LLC,Hospital Universitario de la Princesa,29,24
DataServ LLC,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,21
DataServ LLC,"Universidad Complutense de Madrid, Facultad de Farmacia",27,18
DataServ LLC,Gazi Üniversitesi,21,21
DataServ LLC,University Oxbridge,19,19
DataServ LLC,Sorabol College,37,22
DataServ LLC,St. Mary's University San Antonio,27,27
DataServ LLC,BASAR Computer Systems Ltd. Sti,28,29
DataServ LLC,Fellowship of Postgraduate Medicine,26,17
DataServ LLC,Shenkar College of Engineering and Design,23,19
DataServ LLC,National University,32,32
DataServ LLC,Florida Int'l University,28,28
DataServ LLC,Stichting Toekomstbeeld der Techniek (STT),22,23
DataServ LLC,Information Science Program,26,31
DataServ LLC,"Intel Corporation, United Kingdom",18,18
DataServ LLC,Robert McCaa,33,33
DataServ LLC,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",16,19
DataServ LLC,American Board of Internal Medicine,26,26
DataServ LLC,SimET Center,33,33
DataServ LLC,Deloitte Consulting,32,19
DataServ LLC,In-Ha University,21,21
DataServ LLC,The Boston Consulting GroupZurich,22,18
DataServ LLC,The Saudi Consultation Council (Shura),20,25
DataServ LLC,Stable College,46,23
DataServ LLC,Knowledge Management Research and Practice,30,30
DataServ LLC,Trakya Üniversitesi,26,20
DataServ LLC,Inst. fur Anlagen/Systemtechnologien,21,26
DataServ LLC,Joanne H. Pratt Associates,26,27
DataServ LLC,Oulun seudun ammattikorkeakoulu,23,23
DataServ LLC,Bayer AG,40,40
DataServ LLC,University of Liechtenstein,26,21
DataServ LLC,University of Sharjah,18,24
DataServ LLC,Japanese Association of Healthcare Information Systems Industry (JAHIS),17,17
DataServ LLC,Chongqing Steel and Iron Group Co.,22,18
DataServ LLC,Heinz School of Public Policy and Management,18,29
DataServ LLC,Infosys Consulting,20,13
DataServ LLC,The Ratio Institute,26,26
DataServ LLC,Nettuno University,20,20
DataServ LLC,Reading's Fun Ltd.,27,21
DataServ LLC,EBS University of Business and Law,22,22
DataServ LLC,Universität St. Gallen (HSG,26,22
DataServ LLC,Pierre Berthon Is Tutor Res. M.,19,24
DataServ LLC,Leyland Pitt Is Prof. Mktg. H.,24,21
DataServ LLC,Mobile Dreams Factory,30,36
DataServ LLC,Lucas Automotive Ltd.,30,44
DataServ LLC,Pontifcia Universidade Do Rio Grande Do sul,25,25
DataServ LLC,Vector Consulting Services,32,37
DataServ LLC,Shan Yang Country people's Hospital,26,21
DataServ LLC,Amegy Bank,27,27
DataServ LLC,Bank of Montreal,29,29
DataServ LLC,M S Ramaiah Medical Teaching Hospital,24,24
DataServ LLC,Human-Computer Interaction Laboratory,24,24
DataServ LLC,International Association for the Management of Technology (IAMOT,18,18
DataServ LLC,North China University of Technology,25,17
DataServ LLC,SCAU,25,25
DataServ LLC,Ramon Liull University,24,18
DataServ LLC,Thauris B.V.,33,35
DataServ LLC,S.p.A,12,24
DataServ LLC,Australian Maritime College,36,31
DataServ LLC,Applied Decision Science,22,22
DataServ LLC,Roth Cognitive Engineering,16,21
DataServ LLC,Bhilai Steel Plant,33,33
DataServ LLC,Central Hospital of Zaozhuang Mining Group,15,19
DataServ LLC,Biovue Technology (China) Ltd.,19,21
DataServ LLC,Loughborough Universiry,11,11
DataServ LLC,Synchronite GmbH,21,14
DataServ LLC,Centre de Santé et de Services Sociaux du Grand-Littoral,29,30
DataServ LLC,Advanced Technology Lab.,33,34
DataServ LLC,Epidemiol. Stat.,21,23
DataServ LLC,Spelman College,37,22
DataServ LLC,The United States Army Corps of Engineers,26,23
DataServ LLC,Executive Insight AG,19,25
DataServ LLC,Eli Lilly Critical Care Europe,24,38
DataServ LLC,Eli Lilly Critical Care Europe,24,38
DataServ LLC,City University Business School U.K,21,17
DataServ LLC,Goldman,21,21
DataServ LLC,Health Technology Analysts Pty Ltd.,26,30
DataServ LLC,E-Commerce Department of President Chain Store Corporation,23,17
DataServ LLC,Dell EMC,50,50
DataServ LLC,Queen's School of Business,16,21
DataServ LLC,Green University,14,14
DataServ LLC,Western University and Kinek Technologies Inc.,24,21
DataServ LLC,G2 Consulting,16,16
DataServ LLC,Centre de Santé et de Services Sociaux de Laval,34,31
DataServ LLC,MMU,0,0
DataServ LLC,S and P Consulting,20,20
DataServ LLC,Finnish Evangelical Lutheran Mission,21,25
DataServ LLC,Walsh University,29,29
DataServ LLC,Paris Ouest Nanterre University,28,28
DataServ LLC,Woosuk University,21,21
DataServ LLC,"comScore, Inc.",31,33
DataServ LLC,Amsterdam Business School,38,38
DataServ LLC,Norwegian Governmental Computing Center,20,20
DataServ LLC,Decision Systems Laboratory (DSL),27,23
DataServ LLC,University of South Carolina - Sumter,20,26
DataServ LLC,BS Abdur Rahman University,26,26
DataServ LLC,Software Economics Group Darmstadt,22,30
DataServ LLC,"Nodality, Inc.",38,25
DataServ LLC,Arizona Geological Survey,27,27
DataServ LLC,Consortium of Universities for the Advancement of Hydrologic Sci,21,21
DataServ LLC,Stroud Water Research Center,40,25
DataServ LLC,National Center for Atmospheric Research,31,31
DataServ LLC,Lamont-Doherty Earth Observatory,32,36
DataServ LLC,Foundation for Earth Science,35,30
DataServ LLC,Open Geospatial Consortium,26,21
DataServ LLC,EDEKA AG,30,20
DataServ LLC,Netherlands Forensic Institute - NFI,21,17
DataServ LLC,Southwest Institute of Technical Physics,23,19
DataServ LLC,American University of Middle East,26,22
DataServ LLC,The Ottawa Hospital,26,26
DataServ LLC,Vector Consulting,28,21
DataServ LLC,Middllesex University Business School,24,24
DataServ LLC,"Soonchunhyang University, College of Medicine",25,14
DataServ LLC,Oulu City Council,21,28
DataServ LLC,Laredo State University,29,29
DataServ LLC,Henley Management College Greenlands,25,17
DataServ LLC,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,16,16
DataServ LLC,National University of Timor-Leste (UNTL),30,27
DataServ LLC,Headstrong LLC,54,54
DataServ LLC,Credite Suisse,31,31
DataServ LLC,Hainan University,28,28
DataServ LLC,Fraunhofer Institute for Production Systems and Design Technology IPK,15,17
DataServ LLC,Singapore Telecommunications Limited,25,25
DataServ LLC,Shanghai Academy of Social Sciences,26,26
DataServ LLC,Sejong-Lockheed Martin Aerospace Research Center,30,23
DataServ LLC,Urbino and IEFE,15,22
DataServ LLC,Knowledge Media Research Center,33,28
DataServ LLC,"PEL KOREA, Inc.",30,24
DataServ LLC,Chongqing University of Posts and Telecommunications,16,19
DataServ LLC,School of Business Administration at the University of Michigan,21,21
DataServ LLC,PPG Industries,23,31
DataServ LLC,Marketing Science Institute,26,26
DataServ LLC,Marketing Intelligence company (MIcompany),22,23
DataServ LLC,FL Gulf Coast University,22,28
DataServ LLC,Operations Management,24,24
DataServ LLC,Unicon Inc.,17,18
DataServ LLC,Transnationale Universiteit Limburg,30,21
DataServ LLC,International University of La Rioja,29,21
DataServ LLC,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,17,20
DataServ LLC,City University Business School,23,19
DataServ LLC,Asian Institute of Management,24,24
DataServ LLC,Alton Coal Development,35,35
DataServ LLC,Isle of Man International Business School,26,26
DataServ LLC,M S Ramaiah Medical Teaching Hospital Bangalore,24,24
DataServ LLC,American Philosophical Society,33,33
DataServ LLC,Smithsonian Center for Folklife and Cultural Heritage,25,22
DataServ LLC,University of British Columbia's Sauder School of Business,20,20
DataServ LLC,National Labour Market Authority,23,27
DataServ LLC,Korea Color Steel Corp,29,24
DataServ LLC,Hochschule Magdeburg-Stendal,20,25
DataServ LLC,Lapland University of Applied Sciences,28,24
DataServ LLC,Tampere University of Applied Sciences,32,24
DataServ LLC,University of Minnesota Medical School,20,28
DataServ LLC,"Universidad De Los Andes, Merida",27,23
DataServ LLC,Biocomplexity Institute of Virginia Tech,23,19
