Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade de Lisboa,Yonsei University College of Medicine,41,47
Universidade de Lisboa,Università Carlo Cattaneo,51,52
Universidade de Lisboa,IÉSEG School of Management,29,26
Universidade de Lisboa,Shamoon College of Engineering,23,31
Universidade de Lisboa,Institute of Geology and Geophysics Chinese Academy of Sciences,28,31
Universidade de Lisboa,Deloitte Research,36,46
Universidade de Lisboa,Ruhr-Universitat Bochum,53,53
Universidade de Lisboa,Yahoo Inc.,19,19
Universidade de Lisboa,Western Business School,36,36
Universidade de Lisboa,Western Business School,36,36
Universidade de Lisboa,"University of South Florida, Morsani College of Medicine",36,39
Universidade de Lisboa,Resultmaker A/S Copenhagen,33,33
Universidade de Lisboa,Murray State University Murray,38,46
Universidade de Lisboa,Capgemini Consulting,24,29
Universidade de Lisboa,Quinnipiac University,37,51
Universidade de Lisboa,University of Applied Sciences Upper Austria and University of Linz,38,36
Universidade de Lisboa,Yuhan University,42,47
Universidade de Lisboa,HV-PCIA,21,21
Universidade de Lisboa,Association of Chinese Enterprise Architects,30,33
Universidade de Lisboa,"IBM, Kenya",25,32
Universidade de Lisboa,SAP (Switzerland) Inc.,32,44
Universidade de Lisboa,Dickson Computer Systems,26,35
Universidade de Lisboa,University of Kansas Medical Center,46,46
Universidade de Lisboa,Otto-Beisheim Graduate School of Management (WHU),28,23
Universidade de Lisboa,Linz General Hospital,33,33
Universidade de Lisboa,"General Dynamics Mission Systems, Inc.",33,34
Universidade de Lisboa,"PepsiCo, Inc.",29,30
Universidade de Lisboa,Samil PricewaterhouseCoopers,28,28
Universidade de Lisboa,Troy University,43,54
Universidade de Lisboa,Hsuan Chuang University,36,53
Universidade de Lisboa,Jadavpur University,39,54
Universidade de Lisboa,Union Hospital,39,33
Universidade de Lisboa,Pittsburg State University,33,54
Universidade de Lisboa,Higher Colleges of Technology,31,27
Universidade de Lisboa,Kingston University,39,59
Universidade de Lisboa,Vital Health Software,42,42
Universidade de Lisboa,Management Strategies Inc.,33,30
Universidade de Lisboa,Naval Research Laboratory,43,43
Universidade de Lisboa,IBM,16,16
Universidade de Lisboa,Università degli Studi di Trento,56,57
Universidade de Lisboa,2020 University,43,49
Universidade de Lisboa,Universidad Técnica Federico Santa María,55,57
Universidade de Lisboa,Mason School of Business,26,26
Universidade de Lisboa,Zeppelin Universität,38,44
Universidade de Lisboa,Hochschule Ludwigshafen am Rhein,30,33
Universidade de Lisboa,IBM Deutschland GmbH,33,29
Universidade de Lisboa,Indiana University Southeast,48,56
Universidade de Lisboa,Yuhan College,23,23
Universidade de Lisboa,Cheongju University,39,54
Universidade de Lisboa,Ernst and Young Project Finance Advisory,39,39
Universidade de Lisboa,Shri Shankaracharya College of Engineering and Technology,28,28
Universidade de Lisboa,Zeb Mönster,18,25
Universidade de Lisboa,Zeb Frankfurt,17,23
Universidade de Lisboa,Frontline Coach Pty Ltd.,30,31
Universidade de Lisboa,John Holland Group Pty. Ltd.,24,25
Universidade de Lisboa,United Nations University International Institute for Software Technology,32,34
Universidade de Lisboa,Solution Forest Pty. Ltd,30,31
Universidade de Lisboa,Panyapiwat Institute of Management,29,25
Universidade de Lisboa,Ministry of Education,33,33
Universidade de Lisboa,University of the Western Cape,50,50
Universidade de Lisboa,INSEAD,29,36
Universidade de Lisboa,Waterford Institute of Technology,33,29
Universidade de Lisboa,University of Southern Mississppi,47,44
Universidade de Lisboa,UMBC,15,8
Universidade de Lisboa,Bank Indonesia,33,44
Universidade de Lisboa,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,30,30
Universidade de Lisboa,University of Chester,51,56
Universidade de Lisboa,HQ Air Force Special Operations Command,36,30
Universidade de Lisboa,254 Hospital of the Chinese People's Liberation Army,32,30
Universidade de Lisboa,IBM's on Demand Lrng. Organization,32,36
Universidade de Lisboa,HP's Certified Professional Program,32,28
Universidade de Lisboa,Pacific Lutheran University,33,49
Universidade de Lisboa,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,29,31
Universidade de Lisboa,University Southern Indiana,53,53
Universidade de Lisboa,Elon University,43,65
Universidade de Lisboa,Beijing Foreign Studies University,32,46
Universidade de Lisboa,Viadesk BV,44,44
Universidade de Lisboa,Chongqing University,38,48
Universidade de Lisboa,Southern Utah University,35,52
Universidade de Lisboa,Jersey Institute of Technology,35,27
Universidade de Lisboa,EMCORE Corporation - Somerset,27,33
Universidade de Lisboa,Landeshauptstadt Erfurt,31,40
Universidade de Lisboa,"Lingnan University, Hong Kong",43,52
Universidade de Lisboa,Price Waterhouse,32,37
Universidade de Lisboa,Xi'an International Studies University,40,43
Universidade de Lisboa,University of Zagreb,52,57
Universidade de Lisboa,Kevin and Debra Rollins Faculty,45,34
Universidade de Lisboa,"AccuWeather, Inc.",31,27
Universidade de Lisboa,Smals Vzw,26,26
Universidade de Lisboa,Procter and Gamble,30,30
Universidade de Lisboa,Athens State University,36,58
Universidade de Lisboa,IBM Client Innovation Center,28,36
Universidade de Lisboa,University of Alaska Fairbanks,54,50
Universidade de Lisboa,Univ of So. Cal,49,44
Universidade de Lisboa,International Semiconductor Technology,33,30
Universidade de Lisboa,Xi'an Jiaotong-Liverpool University,28,46
Universidade de Lisboa,Fu Jen Catholic University,33,46
Universidade de Lisboa,XLerateur Inc.,33,34
Universidade de Lisboa,Human Centered Design and Engineering,37,37
Universidade de Lisboa,Jackson Memorial Hospital,34,34
Universidade de Lisboa,John Cook School of Business,24,24
Universidade de Lisboa,Aberystwyth University,36,50
Universidade de Lisboa,Universidade da Madeira,76,76
Universidade de Lisboa,Hammer and Company,35,35
Universidade de Lisboa,Sookmyung Women's University,32,52
Universidade de Lisboa,Nokia Corporation,31,31
Universidade de Lisboa,The College Entrance and Examination Board,34,34
Universidade de Lisboa,Ocean University of China,51,51
Universidade de Lisboa,School of Business Administration,33,33
Universidade de Lisboa,Telenor Research and Future Studies,35,39
Universidade de Lisboa,Cape Town University,38,57
Universidade de Lisboa,Shell Canada Limited,33,38
Universidade de Lisboa,China Jiliang University,35,57
Universidade de Lisboa,Shanghai Library,37,37
Universidade de Lisboa,Jones International University,35,50
Universidade de Lisboa,Japan Advanced Institute of Science and Technology,31,31
Universidade de Lisboa,University of Mary Hardin-Baylor,52,44
Universidade de Lisboa,University of Technology,52,52
Universidade de Lisboa,American Institutes for Research,33,37
Universidade de Lisboa,Lille Economie Management,26,34
Universidade de Lisboa,Universidad de Salamanca,74,74
Universidade de Lisboa,Universidad de Cantabria,74,61
Universidade de Lisboa,Royal Dutch Shell,31,36
Universidade de Lisboa,University of Otago,59,59
Universidade de Lisboa,Ted Rogers School of Business (CSCA),31,32
Universidade de Lisboa,University of Mary Washington,47,47
Universidade de Lisboa,Shanghai Academy of Social Science,36,39
Universidade de Lisboa,Foundation for Research and Technology-Hellas,36,36
Universidade de Lisboa,Universidad del Bio Bio,80,67
Universidade de Lisboa,York College of Pennsylvania,28,32
Universidade de Lisboa,Dankook University,40,55
Universidade de Lisboa,Shri Shankaracharya College of Engineering and Technology,28,28
Universidade de Lisboa,Logistics Institute-Asia Pacific,30,33
Universidade de Lisboa,Universidade Federal do Rio Grande do Norte,58,55
Universidade de Lisboa,Université de Sherbrooke,65,67
Universidade de Lisboa,Swedish Institute for Quality (SIQ),32,33
Universidade de Lisboa,Center for Research on Information Systems and Management,28,33
Universidade de Lisboa,Eötvös Loránd University,35,60
Universidade de Lisboa,Complex Systems Society,27,36
Universidade de Lisboa,Science + Technology in Learning,30,31
Universidade de Lisboa,Incept Labs,30,30
Universidade de Lisboa,Politecnico di Torino,37,37
Universidade de Lisboa,Center for Space Science and Applied Research Chinese Academy of Sciences,32,32
Universidade de Lisboa,Abdus Salam International Centre for Theoretical Physics,31,31
Universidade de Lisboa,Universidad de Jaen,78,78
Universidade de Lisboa,Graduate School of Management,31,27
Universidade de Lisboa,School of Management,19,24
Universidade de Lisboa,Athabasca University,38,52
Universidade de Lisboa,Lakehead University,39,54
Universidade de Lisboa,Saudi Broadcasting Corporation,31,31
Universidade de Lisboa,Conception de l'action en situation,39,32
Universidade de Lisboa,The Citadel - The Military College of South Carolina,35,28
Universidade de Lisboa,Universidad Autónoma de Madrid,62,63
Universidade de Lisboa,Universidad Politécnica de Zacatecas,55,67
Universidade de Lisboa,Institut TELECOM,37,26
Universidade de Lisboa,Information Management Associates,36,33
Universidade de Lisboa,Livingston Regional Hospital,32,36
Universidade de Lisboa,Universitätsbibliothek Johann Christian Senckenberg,38,39
Universidade de Lisboa,McIntire School,38,27
Universidade de Lisboa,Reinsurance Group of America Inc,30,37
Universidade de Lisboa,Chinese Academy of Fishery Sciences,39,42
Universidade de Lisboa,Lanpo Communications Ltd.,26,30
Universidade de Lisboa,Kwansei Gakuin University,34,47
Universidade de Lisboa,Universiiy of Minnesota,62,58
Universidade de Lisboa,European Parliamentary Research Service,33,36
Universidade de Lisboa,Local Health Authority N. 16,20,29
Universidade de Lisboa,European Commission,34,34
Universidade de Lisboa,HEALTH INFORMATION MANAGEMENT SA,33,37
Universidade de Lisboa,Arsenàl.IT,31,26
Universidade de Lisboa,MEP,8,8
Universidade de Lisboa,Local Health Authority N. 20,20,29
Universidade de Lisboa,Audencia Business School,39,39
Universidade de Lisboa,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",33,30
Universidade de Lisboa,University of Namur,54,54
Universidade de Lisboa,CIGER Parc Industriel de Rhisnes,44,37
Universidade de Lisboa,Accounting and Information Systems,32,29
Universidade de Lisboa,Hanseo University,41,56
Universidade de Lisboa,Università di Pisa,70,72
Universidade de Lisboa,Universidad Jaume I,73,68
Universidade de Lisboa,JW Computers,24,29
Universidade de Lisboa,Abergeldie Complex Infrastructure,33,33
Universidade de Lisboa,Inje University,43,54
Universidade de Lisboa,IE Universidad,61,72
Universidade de Lisboa,HYVE AG,28,28
Universidade de Lisboa,Bentley College,22,27
Universidade de Lisboa,Fachhochschule Münster - Abteilung Steinfurt,27,29
Universidade de Lisboa,Newhouse School of Public Communications,32,23
Universidade de Lisboa,Institute for Statistics and Information Management,33,30
Universidade de Lisboa,Università degli Studi di Bari,62,55
Universidade de Lisboa,Al Akhawayan University,36,49
Universidade de Lisboa,Dali University,43,65
Universidade de Lisboa,California Sate Polytechnical University,32,45
Universidade de Lisboa,Benedictine University,36,50
Universidade de Lisboa,EzGov,15,22
Universidade de Lisboa,MARYLAND PUBLIC TELEVISION,38,33
Universidade de Lisboa,South Carolina State University,34,53
Universidade de Lisboa,University of Winchester,52,48
Universidade de Lisboa,Universiti Malaysia Sabah,60,60
Universidade de Lisboa,National Engineering Research Center for Information Technology in Agriculture Beijing,22,22
Universidade de Lisboa,Norwegian School of IT,32,27
Universidade de Lisboa,Singapore Civil Service College,34,34
Universidade de Lisboa,Qingdao University,40,55
Universidade de Lisboa,Chinese Center for Disease Control and Prevention,31,31
Universidade de Lisboa,Carlow University,41,56
Universidade de Lisboa,Wissenschaftliche Hochschule für Unternehmensführung,24,31
Universidade de Lisboa,Korea Institute of Industrial Technology Evaluation and Planning,30,30
Universidade de Lisboa,AgroParisTech,23,29
Universidade de Lisboa,Augustana University,38,52
Universidade de Lisboa,Havforskningsinstituttet,26,26
Universidade de Lisboa,Greenland Institute of Natural Resources,32,32
Universidade de Lisboa,Fisheries and Oceans Canada,41,37
Universidade de Lisboa,Northwest Atlantic Fisheries Centre,28,32
Universidade de Lisboa,"Faculdade de Ciências, Universidade de Lisboa",66,68
Universidade de Lisboa,MMU,8,8
Universidade de Lisboa,École Polytechnique,20,30
Universidade de Lisboa,Telecom Business School,31,31
Universidade de Lisboa,Guangdong University of Foreign Studies,43,43
Universidade de Lisboa,Guangdong University of Technology,43,46
Universidade de Lisboa,Hyve AG,28,28
Universidade de Lisboa,SCAD,23,23
Universidade de Lisboa,Utah Valley University,36,45
Universidade de Lisboa,Institut National des Télécommunications,35,40
Universidade de Lisboa,Audencia Nantes School of Management,34,31
Universidade de Lisboa,Development Research Center,29,33
Universidade de Lisboa,Institute of Psychology Chinese Academy of Sciences,33,33
Universidade de Lisboa,University of Jinan,59,54
Universidade de Lisboa,Studies in Technology,42,33
Universidade de Lisboa,National Defense University,37,61
Universidade de Lisboa,Dickson Computer System,27,36
Universidade de Lisboa,Hochschule Furtwangen,23,23
Universidade de Lisboa,PRES-LUNAM,25,31
Universidade de Lisboa,Fraunhofer Institute for Solar Energy Systems ISE,37,34
Universidade de Lisboa,School of Business Administration,33,33
Universidade de Lisboa,Information and Library Services,37,41
Universidade de Lisboa,Dongbei University of Finance and EcoNomics,46,46
Universidade de Lisboa,Excise Customs Stamps and Money,30,34
Universidade de Lisboa,National Office,27,32
Universidade de Lisboa,Itä-Suomen yliopisto,38,34
Universidade de Lisboa,Active Community Solutions,33,33
Universidade de Lisboa,Keele University,42,58
Universidade de Lisboa,Siemens AG,38,31
Universidade de Lisboa,Ford Motor Company,30,25
Universidade de Lisboa,Tianjin University of Technology,44,48
Universidade de Lisboa,Instituto Tecnológico y de Estudios Superiores,32,36
Universidade de Lisboa,American College of Greece,33,29
Universidade de Lisboa,Centers for Disease Control and Prevention,38,34
Universidade de Lisboa,Teledyne Brown Engineering,29,42
Universidade de Lisboa,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,37,36
Universidade de Lisboa,College of Staten Island,35,39
Universidade de Lisboa,"Booz Allen Hamilton, Inc.",21,31
