Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Posten AB,Hong Kong Technical College,28,28
Posten AB,International Management Consultants,22,22
Posten AB,Institute of Management Technology,23,28
Posten AB,Instituto Politécnico Nacional,31,32
Posten AB,Daeduk College,17,17
Posten AB,Institute of Design Optimization Co.,27,23
Posten AB,Technische Universitï¿½t Mï¿½nchen,19,22
Posten AB,Louisianna Tech University,29,29
Posten AB,"Facebook, Inc.",17,38
Posten AB,Asia-Pacific Institute of Creativity,27,22
Posten AB,Bangladesh University of Engineering and Technology,20,23
Posten AB,NCR/AT and T Corporation,24,36
Posten AB,Daqing Petroleum Institute,29,29
Posten AB,Daqing Petroleum Administrative Bureau,30,26
Posten AB,Open Polytechnic of New Zealand,35,30
Posten AB,Ingersoll-Rand Company,26,26
Posten AB,University of Malaysia,26,32
Posten AB,Epidemiological Unit,21,21
Posten AB,Shamoon College of Engineering,15,21
Posten AB,American Health Information Management Association (AHIMA),18,18
Posten AB,David R. Cheriton School of Computer Science,19,23
Posten AB,Chen Chi University,21,21
Posten AB,Jiangxi Province Patent Office,31,31
Posten AB,BBN Technologies,24,40
Posten AB,Harvey Mudd College,14,14
Posten AB,PricewaterhouseCoopers Center for Advanced Research,27,20
Posten AB,Southern New Hampshire University,29,29
Posten AB,"Applied Reactivity, Inc.",24,26
Posten AB,Academy of Arts and Sciences,22,32
Posten AB,"Cajana, Inc",20,32
Posten AB,Southern Medical University,33,33
Posten AB,Zhujiang Hospital,31,31
Posten AB,Barclay Research & Knowledge Centre,18,24
Posten AB,State University of New York Upstate Medical University,19,22
Posten AB,"Beijing Beida Software Engineering Development Co., Ltd",16,23
Posten AB,California State U,37,37
Posten AB,Princess Sumaya University,23,23
Posten AB,Qunnipiac University,21,28
Posten AB,Ernst and Young,33,42
Posten AB,Cabrini College,17,42
Posten AB,LEMNA,43,29
Posten AB,Texas Southern University,29,24
Posten AB,Expw: Consulting,40,33
Posten AB,Yantai University,15,23
Posten AB,Appalachien State University,27,32
Posten AB,PliXos GmbH,50,50
Posten AB,The London School of Econmocis and Political Science,20,23
Posten AB,Ordina Finance,35,35
Posten AB,Jiangsu Province Hospital,29,29
Posten AB,EAStreet CAROLINA UNIVERSITY,27,32
Posten AB,Hangzhou Automotive Engine Plant,29,24
Posten AB,College of Telecommunications and Information Technology,18,18
Posten AB,Fourth Shift,29,29
Posten AB,"Aclima, Inc.",10,32
Posten AB,U.S. General Services Administration,22,23
Posten AB,Network Centric Operations,29,23
Posten AB,Finnish Air Force HQ,21,28
Posten AB,Samsung Research America,24,30
Posten AB,Yichun University,15,23
Posten AB,Tobacco Monopoly Administration of Changsha County,24,17
Posten AB,San Jose University,29,29
Posten AB,ITHUM Srl,22,22
Posten AB,OC/ACE,27,40
Posten AB,Network Foundation and D-Age Management Limited,18,21
Posten AB,RISE Viktoria,36,18
Posten AB,Veterans Administration,31,31
Posten AB,Universite Paris-Saclay,31,31
Posten AB,"Advanced Semiconductor Engineering, Inc.",20,21
Posten AB,Dj and Dj Pty Ltd,23,31
Posten AB,Mechanical Engineering,19,19
Posten AB,Center for Advanced Technologies,20,29
Posten AB,Tianjin Third Central Hospital,26,31
Posten AB,Tianjin Haihe Hospital,26,39
Posten AB,Community Wireless Infrastructure Research Project/Deep Tech,17,20
Posten AB,University of Science and Technology of Chi,23,27
Posten AB,N.S.W. State Fisheries,26,27
Posten AB,MIT Haystack Observatory,24,30
Posten AB,Charles Darwin University,18,24
Posten AB,Information Systems at the University of Colorado in Colorado Springs,18,18
Posten AB,Best Practice Consulting AG (BPC),38,40
Posten AB,Mount Olive College,29,29
Posten AB,Child and Adolescent Team,35,29
Posten AB,Ernst and Young Centre for Business Innovation,22,22
Posten AB,St Francis Xavier U,36,36
Posten AB,University of Colorado Denve,22,27
Posten AB,Independent Researcher,32,19
Posten AB,Lusófona University,21,30
Posten AB,"ALDI, Inc.",11,35
Posten AB,Economic Commission for West Africa,23,27
Posten AB,University of Virginia�s McIntire School of Commerce,16,16
Posten AB,Reco Bell Inc.,26,27
Posten AB,Media Defender: Inc,21,15
Posten AB,Universidad PolitCrossed D Signcnica de Madrid,25,25
Posten AB,IT Outsourcing,26,35
Posten AB,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,13,13
Posten AB,Seinäjoen Ammattikorkeakoulu,27,28
Posten AB,Université Jean Monnet Saint Etienne,27,27
Posten AB,Distimo,25,25
Posten AB,Waikato Institute of Technology,25,25
Posten AB,Baker College,18,36
Posten AB,National Medical Research Council (NMRC),20,21
Posten AB,Holy Cross Health System,24,36
Posten AB,The W. A. Franke College of Business,22,28
Posten AB,"Protean, Inc.",55,60
Posten AB,Vector Consulting Services,29,23
Posten AB,Nijenrode,22,22
Posten AB,Pohang Iron & Steel Co,39,41
Posten AB,Korea Conformity Laboratories,32,26
Posten AB,Cyanamid (Singapore) Pvt. Ltd,21,29
Posten AB,Hochschule für Philosophie,23,29
Posten AB,Saint Mary's College of California,23,23
Posten AB,Institut Teknologi Bandung,34,34
Posten AB,Farmingdale State College,24,29
Posten AB,Texas A and M International University,21,26
Posten AB,Faculté Département LEA,38,27
Posten AB,Oliver Wyman,38,29
Posten AB,Chinese Naval Academy Kaohsiung,25,25
Posten AB,The Mount Sinai Medical Center,26,31
Posten AB,Research Institute of Intelligent Manufacture and Control,18,21
Posten AB,Boltzmannstr. 3,33,35
Posten AB,Danmarks Pæagogiske Universitetsskole,22,31
Posten AB,CEO,17,17
Posten AB,Daqing Petrochemical Research Center of Petrochemical Research Institute,17,15
Posten AB,Plastic Plant of Daqing Petrochemical Company,22,22
Posten AB,The Transpo Group,31,31
Posten AB,Wavetronix LLC,26,26
Posten AB,Argonne National Laboratory,33,28
Posten AB,Research Councils UK,28,21
Posten AB,"Khalsa College, Amritsar",24,25
Posten AB,Nagoya Institute of Technology,26,31
Posten AB,Specialist People Foundation,32,32
Posten AB,Arthur D. Little International Inc.,18,24
Posten AB,Universita del Salento,32,26
Posten AB,London Metropolitan University,26,26
Posten AB,SBC Technology Resources,30,30
Posten AB,University Pk,27,27
Posten AB,Eric Sprott School of Business,26,26
Posten AB,Salk Institute for Biological Studies,22,26
Posten AB,Southwestern University of Economics and Finance,25,25
Posten AB,AMS.HINRICHS+MÜLLER,14,30
Posten AB,PSIPENTA Software Systems GmbH,36,36
Posten AB,Lawson Deutschland,30,30
Posten AB,US Fish & Wildlife Service,17,18
Posten AB,University of the West Indies,21,26
Posten AB,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",13,13
Posten AB,Sharat Industries,23,23
Posten AB,Illinois State Library,39,32
Posten AB,Velammal Engineering College,16,16
Posten AB,S.P. Jain Institute of Management and Research,25,22
Posten AB,School of Information Management,24,20
Posten AB,GameStop Inc.,27,38
Posten AB,"Coastline Community College, Fountain Valley",26,19
Posten AB,National Institute on Alcohol Abuse and Alcoholism,27,27
Posten AB,HP Italiana SRL,33,25
Posten AB,Fluxicon Process Laboratories,32,32
Posten AB,the College of Business Administration at the University of Arkansas,18,18
Posten AB,Collab. Hypermedia Research Lab,30,31
Posten AB,Sch. Arch. Bldg.,32,36
Posten AB,IRG,0,0
Posten AB,IAE Cerege,21,21
Posten AB,Anhui Institute of Architecture and Industry,19,19
Posten AB,University of South Florida Health,23,28
Posten AB,Scripps Institution of Oceanography,27,18
Posten AB,First Atlantic Bank plc,31,31
Posten AB,Northeast Dianli University,28,33
Posten AB,Netlab Inc,32,21
Posten AB,Det Norske Veritas Korea LTD,27,27
Posten AB,Universitat Rovira i Virgili,22,22
Posten AB,Ceské vysoké ucení technické v Praze,27,24
Posten AB,Next Generation Vehicle Technology,19,23
Posten AB,Trinity Health,35,35
Posten AB,Clinical Quality and Patient Safety,27,27
Posten AB,Saint Joseph Regional Medical Center South Bend,25,21
Posten AB,Miami Children's Hospital,24,24
Posten AB,Brigham Young University Hawaii,25,25
Posten AB,USTC-CityU Joint Advanced Research Center,20,20
Posten AB,Doowon Technical University,28,22
Posten AB,Gangneung-Wonju University,17,29
Posten AB,Shaanxi Company of Real Estate Service,26,26
Posten AB,University of Richmond,19,26
Posten AB,Viswa Shanti,29,29
Posten AB,Guangzhou University of Traditional Chinese Medicine,16,16
Posten AB,Perot Systems Corporation,41,41
Posten AB,International University of Japan,24,29
Posten AB,Mercer Management Consulting,22,27
Posten AB,Henley Management College Greenlands,18,18
Posten AB,Det Norske Veritas Pte Ltd,29,29
Posten AB,Innsbruck University School of Management,16,20
Posten AB,Institut für Informationsmanagement Bremen GmbH,25,22
Posten AB,Universite Catholique de Lyon,26,32
Posten AB,Silla University,16,32
Posten AB,EMS Research,29,29
Posten AB,Boston Consulting Group,31,38
Posten AB,Newscron Ltd.,27,29
Posten AB,University of Liverpool's,18,24
Posten AB,Institute,33,33
Posten AB,McKinsey and Co.,32,42
Posten AB,Cranfeld University,14,29
Posten AB,JNTG,15,15
Posten AB,Product Strategy and User Research,37,33
Posten AB,Towson University,31,23
Posten AB,PrimeKey Solutions AB,47,47
Posten AB,RedBridge AB,38,38
Posten AB,Pro4u Open Source AB,48,48
Posten AB,Faculty of Business and Public Management,24,24
Posten AB,"Zapex Technologies, Inc",31,26
Posten AB,Guangdong College of Pharmacy,21,16
Posten AB,PICTURE GmbH,48,48
Posten AB,Center for Digital Technology and Management,23,23
Posten AB,Tianjin Entry-Exit Inspection and Quarantine Bureau,20,27
Posten AB,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,17,20
Posten AB,System Concepts,33,33
Posten AB,Al Al-Bayt University,20,33
Posten AB,East Normal University,26,32
Posten AB,"HP Inc., Singapore",30,32
Posten AB,Ministry of Culture,21,21
Posten AB,Deakin University,23,31
Posten AB,Northwest Normal University,28,33
Posten AB,Ruppin Academic Center,26,32
Posten AB,"National Institute of Education, Singapore",27,24
Posten AB,Huaqiao University,22,30
Posten AB,University of Northampton,24,29
Posten AB,School of Business,22,30
Posten AB,Hwangseongsoo Clinic,28,28
Posten AB,University of Muünster,26,27
Posten AB,The Bahá'í Institute for Higher Education (BIHE),21,27
Posten AB,Verifone/Hewlett-Packard,18,24
Posten AB,U.S. Army Research Office,18,30
Posten AB,"Research Institute of Industrial Science & Technology, Pohang",20,24
Posten AB,CSC Consulting and Systems Integration,26,30
Posten AB,First Horizon National Corporation,23,23
Posten AB,"National Heart, Lung, and Blood Institute",24,29
Posten AB,Food and Drug Administration,22,22
Posten AB,"National Institutes of Health, Bethesda",29,26
Posten AB,Vertechs Software Solutions,22,33
Posten AB,Codon Devices,27,18
Posten AB,True Technology Partners Pty Ltd,24,29
Posten AB,Fudan-Pacific Institute of Finance,28,23
Posten AB,Research Inst,27,27
Posten AB,Telemedicine Project,28,34
Posten AB,Personalgenomes.org,29,36
Posten AB,Gartner Group,27,27
Posten AB,Southern Yangtze University,33,22
Posten AB,RosettaNet,42,42
Posten AB,Hull Business School,21,21
Posten AB,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,19
Posten AB,West Chester University,25,25
Posten AB,School Economics and Business Administration,23,19
Posten AB,Otago School of Medical Sciences,20,29
Posten AB,Mulligan Partners LLC,27,33
Posten AB,Cyprus Association of Cancer Patients and Friends (PASYKAF),21,24
Posten AB,NetU Consultants Ltd,34,28
Posten AB,British Telecommunications plc,26,31
Posten AB,NIT Surat,33,33
Posten AB,Second Artillery Petty Officer School,22,30
Posten AB,Jarvis Christian College,24,24
Posten AB,Yaasuo Consulting Company,35,35
Posten AB,Drobny Polymer Associates,29,35
Posten AB,Japan Aerospace Exploration Agency,33,28
Posten AB,ITMethods Inc.,26,27
Posten AB,Administration Division,25,25
Posten AB,UTPA,31,15
Posten AB,Savannah River Ecology Laboratory,24,29
Posten AB,Tisco GmbH,32,32
Posten AB,Aachen Institute of Technology,21,31
Posten AB,T.C. Beykent Üniversitesi,24,31
Posten AB,Pfizer Global Research and Development,26,26
Posten AB,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",19,17
Posten AB,Carnegie Institution of Washington,23,28
Posten AB,Centro Nacional de Investigaciones Oncológicas,22,19
Posten AB,Jackson Laboratory,37,30
Posten AB,Merck KGaA,32,32
Posten AB,Aetna Inc.,32,33
Posten AB,Universidad de Valladolid,24,18
Posten AB,Universitat de Girona,33,27
Posten AB,"SCA Technologies, LLC",33,34
Posten AB,Monash Business School,26,26
Posten AB,Communications and Society Program,23,28
Posten AB,City University,17,25
Posten AB,Energie-Forschungszentrum Niedersachsen,25,25
Posten AB,University of Cincinatti,24,30
Posten AB,University of Napoli Federico I,20,25
Posten AB,Zhejiang University City College,15,29
Posten AB,Institute for Business Informatics,28,28
Posten AB,NYU and Mediaó,26,36
Posten AB,Temple University School of Medicine,22,27
Posten AB,Mingchi Institute of Technology,20,25
Posten AB,Manaaki Whenua - Landcare Research,19,24
Posten AB,Insius UG,22,11
Posten AB,United Bible Societies,26,39
Posten AB,Universidad de Logroño,19,20
Posten AB,University of Nebraska Medical Center,22,26
Posten AB,HP Decision Support and Analytics Services,27,20
Posten AB,Industrial Technology Research Institute of Taiwan,20,24
Posten AB,China Telecommunications,24,30
Posten AB,Accenture Consulting,28,41
Posten AB,Institut TELECOM,24,24
Posten AB,Senacor Technologies AG,38,38
Posten AB,ING Investment Management,35,29
Posten AB,Coopers and Lybrand,36,36
Posten AB,Computer Sciences Corporation,32,32
Posten AB,Vienna Internet Technologies Advanced Research Lab.,20,24
Posten AB,Passeport Sante.net,43,43
Posten AB,Barts and The London School of Medicine and Dentistry,19,23
Posten AB,BRAC University,17,33
Posten AB,Agenzi di Sanita Pubblica,29,29
Posten AB,Scientists for Global Responsibility,27,36
Posten AB,RELX Group,21,21
Posten AB,The George W. Woodruff School of Mechanical Engineering,16,19
Posten AB,SAP Labs,47,47
Posten AB,First Round Capital,36,36
Posten AB,St Joseph Mercy Oakland Hospital,29,29
Posten AB,Zurich Financial Services,12,24
Posten AB,Yezreel Valley Academic College,15,20
Posten AB,International Institute of Information Technology Hyderabad,24,24
Posten AB,Changsha University,14,29
Posten AB,Thalkirchner Strasse 68,25,31
Posten AB,Wilhelmstrasse 49,31,31
Posten AB,Zhejiang University School of Medicine,17,26
Posten AB,Kingdee International Software Group Co. Ltd,19,23
Posten AB,MP Objects,32,32
Posten AB,University Business School,23,29
Posten AB,Nantes University Hospital,29,29
Posten AB,United States Department of Energy,23,33
Posten AB,Corus International Trading Limited,32,23
Posten AB,Deloitte Consulting GmbH - CIO Advisory Services,21,22
Posten AB,Schönberger & Partner,27,30
Posten AB,Best Buy,47,35
Posten AB,Washington State University Spokane,32,27
Posten AB,Chang Gung University of Science and Technology,21,25
Posten AB,Université PSL,26,27
Posten AB,Sunnaas Rehabilitation Hospital,25,25
Posten AB,"Institute of Control Systems, Azerbaijan National Academy of Sciences",18,21
Posten AB,Communication Partners International,27,22
Posten AB,Southwest Airlines,37,37
Posten AB,Carroll School of Management,22,22
Posten AB,Voyageur Insurance,30,30
Posten AB,ChungChou Institute of Technology,24,24
Posten AB,Northwestern State University,37,26
Posten AB,Colorado Technical University,26,26
Posten AB,Hill AFB,35,35
Posten AB,State College,36,36
Posten AB,e-Government Corporate Communication Directory,22,25
Posten AB,Abbott Laboratories,36,43
Posten AB,MET Research Group,22,22
Posten AB,Cascades Tissue Group,27,33
Posten AB,Strategyn Inc,45,45
Posten AB,Fudan University Shanghai Medical College,20,16
Posten AB,Indian Navy,30,30
Posten AB,General Headquarters,28,28
Posten AB,MNIS-TextWise Labs,44,44
Posten AB,Harvard Stem Cell Institute,22,28
Posten AB,Children's Hospital Boston,29,34
Posten AB,University of Malawi,28,34
Posten AB,Ancitel Lombardia,31,23
Posten AB,MIS Quarterly,27,27
Posten AB,Kwantlen Polytechnic University,30,35
Posten AB,Pallas Athena,55,36
Posten AB,University of Miinster,26,26
Posten AB,Beijing Electric Power Corporation,23,28
Posten AB,School of Telecommunications Engineering,20,24
Posten AB,Hebei Polyteehie University,28,39
Posten AB,DMI,0,0
Posten AB,PricewaterhouseCoopers,26,26
Posten AB,GLOBAL INNOVATION GATHERING EV,26,31
Posten AB,Intellion AG,48,48
Posten AB,Bryant College,17,35
Posten AB,North Durham Health Care NHS Trust,23,23
Posten AB,Telkom SA Limited,31,31
