Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Liechtenstein,Empirica Communication and Technology Research,33,30
University of Liechtenstein,"Zhejiang Xinrui Welding Material Co., Ltd",32,33
University of Liechtenstein,University of Denve,74,74
University of Liechtenstein,Curtin Graduate School of Business,36,39
University of Liechtenstein,Central State University,39,67
University of Liechtenstein,Uninettuno University,46,71
University of Liechtenstein,Capgemini Consulting,38,38
University of Liechtenstein,Software AG,26,21
University of Liechtenstein,Futura Process Intelligence,41,37
University of Liechtenstein,ProcessGold AG,24,20
University of Liechtenstein,Siav SpA,23,23
University of Liechtenstein,Business Process Trends,48,36
University of Liechtenstein,Fujitsu Ltd.,31,26
University of Liechtenstein,Process Sphere,29,29
University of Liechtenstein,ICAR-CNR,23,29
University of Liechtenstein,"Fujitsu America, Inc.",33,35
University of Liechtenstein,Business Process Mining,44,36
University of Liechtenstein,Istanbul Bilgi Üniversitesi,44,53
University of Liechtenstein,Society for Health Information Systems Programmes,37,34
University of Liechtenstein,Tagmata Software Security,35,31
University of Liechtenstein,EmblemHealth,31,26
University of Liechtenstein,Lloyd's Register,28,33
University of Liechtenstein,Moscow School of Management SKOLKOVO,29,29
University of Liechtenstein,Anderson Consulting,52,35
University of Liechtenstein,Ontario Transportation Energy,39,36
University of Liechtenstein,NNIT AS,29,29
University of Liechtenstein,Danske Capital,24,24
University of Liechtenstein,"Bioinformatics & Molecular Design Research Center, Seoul",34,35
University of Liechtenstein,National Taipei University,38,60
University of Liechtenstein,The Scarborough Hospital,27,27
University of Liechtenstein,Women's College Hospital,35,31
University of Liechtenstein,"Zhejiang Xinrui Welding Material Co., Ltd",32,33
University of Liechtenstein,Woosong University,44,44
University of Liechtenstein,University of the Bundeswehr,69,62
University of Liechtenstein,Universidade Estadual de Londrina,50,50
University of Liechtenstein,Australian Film,33,33
University of Liechtenstein,Shih Chien University,42,71
University of Liechtenstein,Sunderland SRI 3SD,36,31
University of Liechtenstein,Catholic University of Daegu,55,65
University of Liechtenstein,Dexia Group,21,26
University of Liechtenstein,Institute of Design Optimization Inc.,41,41
University of Liechtenstein,Institute for Engaged Business Research,36,39
University of Liechtenstein,Hong Kong Community College,37,37
University of Liechtenstein,Helsinki Institute for Information Technology,39,36
University of Liechtenstein,HanJung University,44,62
University of Liechtenstein,Istituto Superiore Mario Boella,31,41
University of Liechtenstein,Global Institute for IT Management,39,36
University of Liechtenstein,Morehead State University,38,65
University of Liechtenstein,Faculty of Technology,46,33
University of Liechtenstein,Pattern Recognition Lab,36,40
University of Liechtenstein,Educational Testing Service,37,41
University of Liechtenstein,Đại học Công nghệ Thành phố Hồ Chí Minh,27,29
University of Liechtenstein,SAP Research,26,26
University of Liechtenstein,BMC Business School,30,26
University of Liechtenstein,Pink Elephant Inc,41,41
University of Liechtenstein,Universty of Manchester and University College,58,60
University of Liechtenstein,IESE Business School,34,30
University of Liechtenstein,Wenzhou Medical University,38,49
University of Liechtenstein,Birla Institute of Technology and Science Pilani,45,43
University of Liechtenstein,Abu Dhabi Polytechnic,42,25
University of Liechtenstein,Cardiff Metropolitan University,34,55
University of Liechtenstein,QinetiQ,24,24
University of Liechtenstein,Yeshiva University,44,44
University of Liechtenstein,Siemens USA,32,42
University of Liechtenstein,Taichung Institute of Technology,47,44
University of Liechtenstein,University of New Orleans,69,62
University of Liechtenstein,University of Cincinnati College of Medicine,59,59
University of Liechtenstein,University of Sciences and Arts,69,55
University of Liechtenstein,Hunan Normal University,40,64
University of Liechtenstein,Guangxi University,44,58
University of Liechtenstein,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,36,30
University of Liechtenstein,Opera Solutions,38,33
University of Liechtenstein,AVT Business School,30,26
University of Liechtenstein,ALPINE SCHOOL DISTRICT,37,37
University of Liechtenstein,United Nations Economic Commission for Europe,36,39
University of Liechtenstein,Shenhua Guohua Sanhe Power Plant Corporation,31,31
University of Liechtenstein,Verizon Communications,45,41
University of Liechtenstein,Dongduk Women's University,38,49
University of Liechtenstein,Lancaster University's Centre for Management,48,56
University of Liechtenstein,Lancaster Centre for Management,38,41
University of Liechtenstein,Hochschule für Technik und Wirtschaft des Saarlandes,33,41
University of Liechtenstein,Newfoundland Department of Natural Resources,39,39
University of Liechtenstein,Universitat Internacional de Catalunya,49,55
University of Liechtenstein,Universitat de Lleida,58,54
University of Liechtenstein,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),27,24
University of Liechtenstein,U of South Carolina,39,39
University of Liechtenstein,Richard Ivey School of Business,38,38
University of Liechtenstein,NHS South Warwickshire Clinical Commissioning Group,33,33
University of Liechtenstein,Beijing Forestry University,37,59
University of Liechtenstein,Information Sciences and Technology,42,35
University of Liechtenstein,Woongjin Coway,20,24
University of Liechtenstein,Austin Peay State University,36,58
University of Liechtenstein,Team Lab. s.a.,20,21
University of Liechtenstein,Schneider Electric China Investment Co. Ltd.,39,43
University of Liechtenstein,Brookfield Health Sciences Complex,36,33
University of Liechtenstein,NCA&T State Univ,33,47
University of Liechtenstein,PricewaterhouseCoopers,33,41
University of Liechtenstein,Ernst and Young,33,38
University of Liechtenstein,Goldman Sachs (Asia) LLC,24,24
University of Liechtenstein,Université Paris Nanterre,54,55
University of Liechtenstein,McCombs School of Business,30,34
University of Liechtenstein,Irish Management Institute,38,38
University of Liechtenstein,Bangkok University,44,58
University of Liechtenstein,Max Planck Institut für Informatik,39,30
University of Liechtenstein,University of Colorado in Colorado Springs,58,52
University of Liechtenstein,Universitas 21 Global,50,50
University of Liechtenstein,MobiHealth B.V.,24,29
University of Liechtenstein,IRCCS Foundation “Salvatore Maugeri”,35,36
University of Liechtenstein,ATOS SPAIN SA,30,30
University of Liechtenstein,Associacio de Diabetics de Catalunya,32,32
University of Liechtenstein,Hospital Universitari Parc Tauli (Sabadell),43,44
University of Liechtenstein,ASML Netherlands BV,30,30
University of Liechtenstein,American University of Kuwait,57,64
University of Liechtenstein,MedAmerica Health Systems Corp,32,32
University of Liechtenstein,Greater Dayton Area Hospital Association,36,39
University of Liechtenstein,imbus AG,17,17
University of Liechtenstein,Hlth. Mgmt. Research and Analysis,30,28
University of Liechtenstein,Vocational Training Council,30,30
University of Liechtenstein,DEVK,6,13
University of Liechtenstein,Daniels College of Business,44,37
University of Liechtenstein,Impact Information,36,36
University of Liechtenstein,Tempe University,47,65
University of Liechtenstein,Changwon University,43,65
University of Liechtenstein,Central Police University Taiwan,47,61
University of Liechtenstein,Tianjin Polytechnic University,39,67
University of Liechtenstein,Xi'an Shiyou University,40,60
University of Liechtenstein,Audencia Nantes Ecole de Management,42,35
University of Liechtenstein,English Heritage,37,37
University of Liechtenstein,Archaeology Data Service,27,31
University of Liechtenstein,Toshiba Corporation,30,35
University of Liechtenstein,"Mitsubishi Research Institute, Inc.",45,37
University of Liechtenstein,CSTB,19,19
University of Liechtenstein,Ivey Business School,38,34
University of Liechtenstein,Fortune Institute of International Business,49,37
University of Liechtenstein,College of Business and Economics,33,33
University of Liechtenstein,Handelsverband Deutschland (HDE),34,32
University of Liechtenstein,Hochschule Niederrhein,37,41
University of Liechtenstein,des Landes NRW,34,29
University of Liechtenstein,Tunghai University,44,62
University of Liechtenstein,Kia Motors Corp.,23,29
University of Liechtenstein,Taiwan Fixed Network Co,28,32
University of Liechtenstein,Shanghai Maritime University,36,58
University of Liechtenstein,Ordnance Survey,24,33
University of Liechtenstein,Université Côte d'Azur,53,60
University of Liechtenstein,Masaryk University,44,53
University of Liechtenstein,KDU University College,61,61
University of Liechtenstein,Hospital Universitario Reina Sofia,49,62
University of Liechtenstein,CRISIL Global Research and Analytics,38,35
University of Liechtenstein,"National Institute of Technology, Durgapur",38,38
University of Liechtenstein,JL Consulting,35,35
University of Liechtenstein,American Management Systems,37,30
University of Liechtenstein,Università Ca' Foscari Venezia,56,47
University of Liechtenstein,IbisSoft,29,29
University of Liechtenstein,Carinthia Tech Institute,43,35
University of Liechtenstein,Royal University of Technology,63,60
University of Liechtenstein,Hochschule Aalen,28,33
University of Liechtenstein,University of Insbruk,71,71
University of Liechtenstein,German Institute for Economic Research,40,37
University of Liechtenstein,ATP,7,7
University of Liechtenstein,Motorola,17,17
University of Liechtenstein,Western University,44,44
University of Liechtenstein,Universitat Salzburg,47,47
University of Liechtenstein,China Academy of Engineering Physics,41,44
University of Liechtenstein,Banner Health,35,25
University of Liechtenstein,The R&D Department,36,36
University of Liechtenstein,Carnegie Mellon University Robotics Institute,50,56
University of Liechtenstein,TELECOM Business School,28,32
University of Liechtenstein,Kenexa Research Institute,42,38
University of Liechtenstein,Purdue Universit,42,51
University of Liechtenstein,SIM University,49,63
University of Liechtenstein,Fraunhofer Institute for Computer Graphics Research IGD,39,32
University of Liechtenstein,MAandT GmbH,21,21
University of Liechtenstein,Naval Aeronautical Engineering Academy Yantai,36,33
University of Liechtenstein,Hawaii Independent Physicians Association,32,29
University of Liechtenstein,University of Guadalajara,58,58
University of Liechtenstein,Fachgebiet Information Systems,35,35
University of Liechtenstein,Chongqing Normal University,37,67
University of Liechtenstein,the Information Society,32,44
University of Liechtenstein,Ross School of Business,36,36
University of Liechtenstein,Brighton Business School,35,35
University of Liechtenstein,Institute of Technology,48,44
University of Liechtenstein,SAP Business Transformation Academy,35,32
University of Liechtenstein,Universidad Autónoma Metropolitana,49,47
