Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Castle Point and Rochford Primary Care Trust,NIVEL - The Netherlands Institute for Health Services Research,38,37
Castle Point and Rochford Primary Care Trust,Federal Research Centre for Cultivated Plants (JKI),36,41
Castle Point and Rochford Primary Care Trust,Texas Woman’s University,35,32
Castle Point and Rochford Primary Care Trust,Boston Consulting Group,33,33
Castle Point and Rochford Primary Care Trust,IBM Canada Ltd.,27,31
Castle Point and Rochford Primary Care Trust,York University,27,31
Castle Point and Rochford Primary Care Trust,Simplex Infrastructures Ltd.,42,31
Castle Point and Rochford Primary Care Trust,Chengdu Jiuheyuan Industry Company,36,36
Castle Point and Rochford Primary Care Trust,Archmarine International Pte Ltd,37,42
Castle Point and Rochford Primary Care Trust,"Deloitte MCS Ltd., Consulting",30,31
Castle Point and Rochford Primary Care Trust,Korea Institute of Energy Research,38,41
Castle Point and Rochford Primary Care Trust,"IBM Korea, Inc.",24,21
Castle Point and Rochford Primary Care Trust,Defense Logistics Agency,32,38
Castle Point and Rochford Primary Care Trust,Shanghai Children's Medical Center,38,33
Castle Point and Rochford Primary Care Trust,Warburg Institute,30,30
Castle Point and Rochford Primary Care Trust,BIS Applied Systems Ltd,30,30
Castle Point and Rochford Primary Care Trust,Tabriz Islamic Art University,36,36
Castle Point and Rochford Primary Care Trust,National Defence and the Canadian Forces,43,40
Castle Point and Rochford Primary Care Trust,Korea Institute of Finance,37,43
Castle Point and Rochford Primary Care Trust,Hochschule Ravensburg-Weingarten,32,29
Castle Point and Rochford Primary Care Trust,Independent University,33,33
Castle Point and Rochford Primary Care Trust,College of Business and Management,44,38
Castle Point and Rochford Primary Care Trust,TURKSAT,16,16
Castle Point and Rochford Primary Care Trust,MOONROC Advisory Partners,43,41
Castle Point and Rochford Primary Care Trust,USC,9,9
Castle Point and Rochford Primary Care Trust,Tainan University of Technology,32,35
Castle Point and Rochford Primary Care Trust,IBM EMEA,15,19
Castle Point and Rochford Primary Care Trust,Chongqing University of Science and Technology,36,40
Castle Point and Rochford Primary Care Trust,Toyota InfoTechnology Center,42,39
Castle Point and Rochford Primary Care Trust,Samsung Economic Research Institute,41,38
Castle Point and Rochford Primary Care Trust,Laboratory for Innovative Technology and Engineering Education (LITEE),35,41
Castle Point and Rochford Primary Care Trust,Larsen & Toubro Limited,36,37
Castle Point and Rochford Primary Care Trust,BORO Solutions Ltd,23,29
Castle Point and Rochford Primary Care Trust,Locdon School of Economics and Political Science,37,46
Castle Point and Rochford Primary Care Trust,Board Coaching Ltd,32,32
Castle Point and Rochford Primary Care Trust,Ordnance Engineering College,31,33
Castle Point and Rochford Primary Care Trust,Shri Shankaracharya Group of Institutions,40,33
Castle Point and Rochford Primary Care Trust,FDC Executive Development,29,32
Castle Point and Rochford Primary Care Trust,Correlation Systems Ltd,30,36
Castle Point and Rochford Primary Care Trust,HC Analytics,29,29
Castle Point and Rochford Primary Care Trust,Administrative Headquarters of the Max Planck Society,37,37
Castle Point and Rochford Primary Care Trust,"NEC Laboratories America, Inc.",32,39
Castle Point and Rochford Primary Care Trust,ERCIS,20,16
Castle Point and Rochford Primary Care Trust,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,34,35
Castle Point and Rochford Primary Care Trust,Minerra Pty Ltd,31,27
Castle Point and Rochford Primary Care Trust,University Hospital Birmingham NHS Foundation Trust,42,40
Castle Point and Rochford Primary Care Trust,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,38,37
Castle Point and Rochford Primary Care Trust,Universität Tübingen,19,26
Castle Point and Rochford Primary Care Trust,Charles University,35,35
Castle Point and Rochford Primary Care Trust,Univerzita Palack&eacute;ho v Olomouci,29,34
Castle Point and Rochford Primary Care Trust,Universitat fur Bodenkultur Wien,29,32
Castle Point and Rochford Primary Care Trust,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,42
Castle Point and Rochford Primary Care Trust,Cognizant,23,23
Castle Point and Rochford Primary Care Trust,Adnan Menderes Üniversitesi,34,34
Castle Point and Rochford Primary Care Trust,Al-Hussein Bin Talal University,37,35
Castle Point and Rochford Primary Care Trust,Sam M. Walton College of Business,31,37
Castle Point and Rochford Primary Care Trust,Sun Tzu Art of War Institute,42,39
Castle Point and Rochford Primary Care Trust,Rehau AG and Co.,30,34
Castle Point and Rochford Primary Care Trust,MCI Management Center Innsbruck,32,32
Castle Point and Rochford Primary Care Trust,Hefei University,30,27
Castle Point and Rochford Primary Care Trust,Sezione AICA di Milano,33,33
Castle Point and Rochford Primary Care Trust,National Taiwan Ocean University,42,37
Castle Point and Rochford Primary Care Trust,General Research Institute for Non-ferrous Metals China,36,36
Castle Point and Rochford Primary Care Trust,China Electronic Technology Group Corporation,40,38
Castle Point and Rochford Primary Care Trust,Administration College of Public Policy,34,36
Castle Point and Rochford Primary Care Trust,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,35
Castle Point and Rochford Primary Care Trust,Air Test and Evaluation Squadron ONE,38,45
Castle Point and Rochford Primary Care Trust,US Coast Guard Commander (TMM),41,44
Castle Point and Rochford Primary Care Trust,ABM AMRO Bank CCA-2,32,29
Castle Point and Rochford Primary Care Trust,Nyvej 19,15,12
Castle Point and Rochford Primary Care Trust,A.C. and Associates,38,35
Castle Point and Rochford Primary Care Trust,Nelson Mandela Metropolitan University,44,41
Castle Point and Rochford Primary Care Trust,InnoValor B.V.,24,25
Castle Point and Rochford Primary Care Trust,InfoBeyond Technology LLC,32,29
Castle Point and Rochford Primary Care Trust,Fidelity Management Research India,33,36
Castle Point and Rochford Primary Care Trust,Burapha University,29,26
Castle Point and Rochford Primary Care Trust,Faculty Block,21,25
Castle Point and Rochford Primary Care Trust,Seabrook Research Ltd.,39,37
Castle Point and Rochford Primary Care Trust,PWC Consulting,21,28
Castle Point and Rochford Primary Care Trust,Personalized Medicine Coalition,32,32
Castle Point and Rochford Primary Care Trust,University of South Pacific,31,34
Castle Point and Rochford Primary Care Trust,A'Sharqiyah University,33,33
Castle Point and Rochford Primary Care Trust,Trisept Solutions,26,33
Castle Point and Rochford Primary Care Trust,Karlsruhe Institute for Technology,33,33
Castle Point and Rochford Primary Care Trust,Korea Institute of S&T Evaluation and Planning,33,44
Castle Point and Rochford Primary Care Trust,Brigbam Young University,32,29
Castle Point and Rochford Primary Care Trust,Montana State University - Billings,33,34
Castle Point and Rochford Primary Care Trust,MIT,9,9
Castle Point and Rochford Primary Care Trust,Law and Economic Consulting Group (LECG,34,37
Castle Point and Rochford Primary Care Trust,University of Frankfurtam Main,32,38
Castle Point and Rochford Primary Care Trust,Dep of Business Information Systems,38,41
Castle Point and Rochford Primary Care Trust,Technische Universität Mönchen,30,39
Castle Point and Rochford Primary Care Trust,Xi’an Jiao tong University,34,37
Castle Point and Rochford Primary Care Trust,Leicester General Hospital,37,37
Castle Point and Rochford Primary Care Trust,Northwest Center for Community Mental Health,36,41
Castle Point and Rochford Primary Care Trust,Sheppard Pratt Health System,42,42
Castle Point and Rochford Primary Care Trust,Private Practice,33,33
Castle Point and Rochford Primary Care Trust,Université Libanaise,25,35
Castle Point and Rochford Primary Care Trust,Yildirim Beyazit Üniversitesi,30,31
Castle Point and Rochford Primary Care Trust,Object Management Group (OMG,31,31
Castle Point and Rochford Primary Care Trust,Global University Alliance,31,37
Castle Point and Rochford Primary Care Trust,LEGO System AS,28,31
Castle Point and Rochford Primary Care Trust,AB Electrolux,25,32
Castle Point and Rochford Primary Care Trust,Boehringer Ingelheim Pharma GmbH & Co. KG,33,29
Castle Point and Rochford Primary Care Trust,Business Modeling and Integration (BMI) task force,40,43
Castle Point and Rochford Primary Care Trust,Global Business Process User Group,36,38
Castle Point and Rochford Primary Care Trust,Lean Enterprise Institute Inc,38,36
Castle Point and Rochford Primary Care Trust,FEAC Institute,31,34
Castle Point and Rochford Primary Care Trust,Wiesbaden Business School,26,26
Castle Point and Rochford Primary Care Trust,Office Depot,25,29
Castle Point and Rochford Primary Care Trust,Fujitsu North America,34,34
Castle Point and Rochford Primary Care Trust,German Federal Employment Agency,32,37
Castle Point and Rochford Primary Care Trust,NATO Allied Command Transformation,44,41
Castle Point and Rochford Primary Care Trust,"Business Process Management, Inc. (BPMI",31,35
Castle Point and Rochford Primary Care Trust,"Maersk Line, Denmark",31,38
Castle Point and Rochford Primary Care Trust,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,38
Castle Point and Rochford Primary Care Trust,IMC,13,13
Castle Point and Rochford Primary Care Trust,European Patent Office,36,33
Castle Point and Rochford Primary Care Trust,Bundesagentur für Arbeit,35,36
Castle Point and Rochford Primary Care Trust,Instituttet for Fremtidsforskning Copenhagen,36,36
Castle Point and Rochford Primary Care Trust,Government of,21,25
Castle Point and Rochford Primary Care Trust,NonLife Business Unit,28,34
Castle Point and Rochford Primary Care Trust,Northrop Grumman corporation,36,42
Castle Point and Rochford Primary Care Trust,NATO,12,17
Castle Point and Rochford Primary Care Trust,Center for Advanced Study in the Behavioral Sciences,40,44
Castle Point and Rochford Primary Care Trust,PELKOREA Co. LTD,27,27
Castle Point and Rochford Primary Care Trust,Buckman Laboratories International,36,38
Castle Point and Rochford Primary Care Trust,Administration,24,28
Castle Point and Rochford Primary Care Trust,Ryder System,21,25
Castle Point and Rochford Primary Care Trust,Sir Mortimer B. Davis Jewish General Hospital,34,39
Castle Point and Rochford Primary Care Trust,Gouvernement du Québec,21,28
Castle Point and Rochford Primary Care Trust,Canadian Patient Safety Institute,39,44
Castle Point and Rochford Primary Care Trust,Eli Broad Grad. Sch. Mgmt.,37,39
Castle Point and Rochford Primary Care Trust,Central Intelligence Agency,34,37
Castle Point and Rochford Primary Care Trust,Health Information Exchange of New York,39,41
Castle Point and Rochford Primary Care Trust,Hashemite University,38,31
Castle Point and Rochford Primary Care Trust,J. Mack Robinson College of Business,32,41
Castle Point and Rochford Primary Care Trust,College of Business Administration,36,33
Castle Point and Rochford Primary Care Trust,Justyna Rudnicka is Teaching Fellow,33,30
Castle Point and Rochford Primary Care Trust,Joanne H. Pratt Associates,40,41
Castle Point and Rochford Primary Care Trust,Advanced Brain Monitoring,32,38
Castle Point and Rochford Primary Care Trust,Hunan University of Technology,27,35
Castle Point and Rochford Primary Care Trust,Pvt. Ltd,15,20
Castle Point and Rochford Primary Care Trust,University of Porland,31,31
Castle Point and Rochford Primary Care Trust,Western Connecticut State University,40,35
Castle Point and Rochford Primary Care Trust,College of Liberal Arts and Sciences,42,48
Castle Point and Rochford Primary Care Trust,Eastwei Relations,33,36
Castle Point and Rochford Primary Care Trust,Kingsdale Shareholder Services,41,41
Castle Point and Rochford Primary Care Trust,Canadian Tire Corporation,41,41
Castle Point and Rochford Primary Care Trust,London School of Hygiene & Tropical Medicine,36,37
Castle Point and Rochford Primary Care Trust,PHPC Ltd,23,19
Castle Point and Rochford Primary Care Trust,Imperial College Faculty of Medicine,32,35
Castle Point and Rochford Primary Care Trust,Nettuno University,32,29
Castle Point and Rochford Primary Care Trust,Aon Plc,24,24
Castle Point and Rochford Primary Care Trust,Globe Forum Business Network,33,33
Castle Point and Rochford Primary Care Trust,Woodward Governor (India) Limited,31,35
Castle Point and Rochford Primary Care Trust,Lana Labs GmbH,24,21
Castle Point and Rochford Primary Care Trust,Christian Brothers University,47,36
Castle Point and Rochford Primary Care Trust,Kenya Polytechnic University College,35,35
Castle Point and Rochford Primary Care Trust,Tokyo University of Science,31,37
Castle Point and Rochford Primary Care Trust,Design Science Research institute,39,39
Castle Point and Rochford Primary Care Trust,Drexel University College of Medicine,30,35
Castle Point and Rochford Primary Care Trust,Republic of Singapore Navy,34,31
