Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Seals GmbH,Southern Arkansas University,26,21
Seals GmbH,German University in Cairo,22,28
Seals GmbH,Institut Straumann AG,26,26
Seals GmbH,Sezione AICA,27,27
Seals GmbH,Deloitte and Touche,28,21
Seals GmbH,Capella University,21,21
Seals GmbH,Bank of America Charlotte,23,29
Seals GmbH,University of La Verne,19,19
Seals GmbH,"Paragon Systems, Inc.",26,34
Seals GmbH,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",16,17
Seals GmbH,Okidata,12,12
Seals GmbH,Two A Day Group,24,16
Seals GmbH,"Energy Management Associates, Inc",19,14
Seals GmbH,University of Malaysia Sarawak,25,25
Seals GmbH,SAP University Alliance,24,24
Seals GmbH,Kenan Systems Corporation,23,23
Seals GmbH,"Dow Jones & Company, Inc.",23,26
Seals GmbH,Hertfordshire Hospitals NHS Trust,33,28
Seals GmbH,Telecom Ecole de Management,27,27
Seals GmbH,"Care Services Improvement Partnership, UK",24,24
Seals GmbH,Berry College,26,26
Seals GmbH,Rockefeller College of Public Affairs and Policy,17,17
Seals GmbH,Faculty of Management,32,19
Seals GmbH,Williams Power Company,25,31
Seals GmbH,Standard Bank of South Africa,26,26
Seals GmbH,York University,16,16
Seals GmbH,"Tractors and Farm Equipment, Ltd.",19,24
Seals GmbH,Mahindra Satyam Computers Services Ltd.,16,25
Seals GmbH,UNIVERSITAT LIECHTENSTEIN,23,23
Seals GmbH,Georgia Mason University,24,29
Seals GmbH,Calcutta Institute of Technology,24,19
Seals GmbH,Centre College Kentucky,18,18
Seals GmbH,GE Corporate Research and,23,29
Seals GmbH,Rockhurst University,20,27
Seals GmbH,MIT Center for Digital Business,24,24
Seals GmbH,Dynatrace Austria GmbH,50,25
Seals GmbH,Grenoble Ecole de Management,26,21
Seals GmbH,"University of Tokyo, Research Center for Advanced Science and Technology",15,15
Seals GmbH,Institute of Information Management,27,22
Seals GmbH,University of Toronto Faculty of Medicine,20,16
Seals GmbH,SAP (Schweiz) AG,38,42
Seals GmbH,Singapore University,20,27
Seals GmbH,University of International Business and Economics in China,23,23
Seals GmbH,Huainan Normal University,17,29
Seals GmbH,NZMP Ltd.,11,11
Seals GmbH,Brandeis University,21,28
Seals GmbH,Business Science Institute,22,28
Seals GmbH,University Hospital of North Norway,22,22
Seals GmbH,Raytheon,22,22
Seals GmbH,Mayo Clinic Hospital,27,27
Seals GmbH,Texas AandM International University,22,26
Seals GmbH,Technical University of Kosice,25,25
Seals GmbH,Loyola Marymount University,16,22
Seals GmbH,NMCI,14,14
Seals GmbH,Nolan Norton Institute,12,19
Seals GmbH,SL Power Electronics Corp.,28,23
Seals GmbH,PSB Paris School of Business,26,26
Seals GmbH,NYU Robert F. Wagner Graduate School of Public Service,16,22
Seals GmbH,Institute for the Future,24,18
Seals GmbH,"Simulex, Inc.",26,29
Seals GmbH,College of Information Science and Technology,18,22
Seals GmbH,University of Applied Sciences,20,20
Seals GmbH,TU Eindhofen,18,18
Seals GmbH,Institute for Trends Research,26,26
Seals GmbH,Instituto Superior de Economia e Gestão,20,17
Seals GmbH,Kaplan University,22,22
Seals GmbH,Nanjing University of Information Science and Technology,15,18
Seals GmbH,Imfinity Pte. Ltd,15,23
Seals GmbH,Novay,13,13
Seals GmbH,National Institute for Mathematical Sciences,22,22
Seals GmbH,Kwame Nkrumah University of Science and Technology,17,23
Seals GmbH,Loughboroughx University,24,35
Seals GmbH,National College of Ireland,22,27
Seals GmbH,IBM Australia Ltd,30,22
Seals GmbH,LOG,31,15
Seals GmbH,Universite Paris 12 Val de Marne,29,29
Seals GmbH,Buffalo State College,32,26
Seals GmbH,EC Harris LLP,35,26
Seals GmbH,AMI Health Care Ltd,28,34
Seals GmbH,National Information and Communications Technology,17,13
Seals GmbH,College of Business Administration,23,23
Seals GmbH,"Cagle and Co., LLC",21,23
Seals GmbH,GESIS - Leibniz Institute for the Social Sciences,17,25
Seals GmbH,Information Consultant and Chair,19,19
Seals GmbH,Logistics Provider,21,21
Seals GmbH,System Testing Excellence Program,28,28
Seals GmbH,University of Texas MD Anderson Cancer Center,22,18
Seals GmbH,National Library of Medicine,21,26
Seals GmbH,That department's chair,30,30
Seals GmbH,Tungnan University,14,29
Seals GmbH,Total Lubricants India Priv. Limited,22,22
Seals GmbH,University of Business and Law,20,25
Seals GmbH,Yuanta Financial Holdings,23,17
Seals GmbH,"SAP Labs, LLC",43,36
Seals GmbH,Smart GmbH,70,70
Seals GmbH,North York General Hospital,27,27
Seals GmbH,Results for Development Institute,23,28
Seals GmbH,Horváth and Partners Management Consultants,19,19
Seals GmbH,Production Engineering Department,14,14
Seals GmbH,Växjö universitet,15,16
Seals GmbH,Korea Institute of Procurement,25,15
Seals GmbH,International Burch University,30,35
Seals GmbH,NHS Wales,42,53
Seals GmbH,Rolls Royce Corporation,18,18
Seals GmbH,AKF Partners,18,27
Seals GmbH,University of Olso,21,29
Seals GmbH,Economics and Administration School at University of S~ao Paulo,14,16
Seals GmbH,Marketing in the Economics and Administration School at University of S~ao Paulo,11,16
Seals GmbH,Guangxi Normal University,17,29
Seals GmbH,Oklahoma State University Medical Center,20,24
Seals GmbH,"Population Health Research Institute, Ontario",18,26
Seals GmbH,Institute for Clinical Evaluative Sciences,19,19
Seals GmbH,"Varian Semiconductor Equipment Associates, Inc.",18,18
Seals GmbH,Escher Group,36,18
Seals GmbH,"Global Foundries, Inc.",25,27
Seals GmbH,Asian Institute of Technology Thailand,25,21
Seals GmbH,Cummins Inc.,18,19
Seals GmbH,Senacor Technologies AG,42,42
Seals GmbH,College of Charleston,26,26
Seals GmbH,University of Nevarra,19,19
Seals GmbH,Kunming Key Laboratory of Special Metallurgy,22,26
Seals GmbH,Yunnan Normal University,18,24
Seals GmbH,School of Management Information Systems,20,28
Seals GmbH,Arvato Services Healthcare Germany GmbH,37,37
Seals GmbH,Valdosta State College,31,44
Seals GmbH,ISACA,27,27
Seals GmbH,Data Consulting Services,18,29
Seals GmbH,Deloitte Consulting GmbH,47,24
Seals GmbH,Iwate Prefectural University,21,26
Seals GmbH,Xerox Research Center,26,26
Seals GmbH,School Management,37,37
Seals GmbH,XQS-Service GmbH,54,62
Seals GmbH,Duodecim Medical Publications Ltd,23,28
Seals GmbH,Apple Computer,33,17
Seals GmbH,Bain and Company Germany,24,24
Seals GmbH,United States Securities and Exchange Commission,21,24
Seals GmbH,University of South Dakota,22,22
Seals GmbH,Altran Technologies,28,28
Seals GmbH,Universidad de Extremadura,22,22
Seals GmbH,Laboratoire d'Analyse et d'Architecture des Systemes,19,19
Seals GmbH,Institut de Recherche en Informatique et Systèmes Aléatoires,14,18
Seals GmbH,Atilim University,22,30
Seals GmbH,Human Resources Development Canada,23,27
Seals GmbH,University of Economics in Katowice,18,18
Seals GmbH,Center for Advanced Biotechnology and Medicine,18,14
Seals GmbH,Universidad de Huelva,26,26
Seals GmbH,Institute for High Performance Business,24,24
Seals GmbH,Deloitte Touche Tohmatsu India Pvt Ltd.,16,17
Seals GmbH,Deloitte Consulting LLP,24,24
Seals GmbH,Deloitte and Touche LLP,24,18
Seals GmbH,The Nature Company,29,21
Seals GmbH,"Carrier Corporation, USA",18,18
Seals GmbH,Universidade da Beira Interior,25,20
Seals GmbH,Royal Canadian Mounted Police,21,26
Seals GmbH,Agilent Technologies,27,33
Seals GmbH,Cigna,13,27
Seals GmbH,Università degli Studi di Udine,24,25
Seals GmbH,Xian University of Arts and Science,18,18
Seals GmbH,Weinan Teachers University,22,28
Seals GmbH,Hampton University,14,29
Seals GmbH,Institute of Oceanology Chinese Academy of Sciences,23,26
Seals GmbH,Virtual Surveys Ltd.,27,34
Seals GmbH,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",15,18
Seals GmbH,"Fuso Pharmaceutical Industries, Ltd.",26,23
Seals GmbH,DCA Design International Ltd,26,26
Seals GmbH,Center Latin American Studies,21,26
Seals GmbH,Antioch University,14,29
Seals GmbH,Gardner-Webb University,12,24
Seals GmbH,Universidad de Las Americas Puebla,32,27
Seals GmbH,Southeastern Oklahoma State University,25,25
Seals GmbH,Unilever,11,11
Seals GmbH,Calspan Corporation,28,21
Seals GmbH,Lebanese International University,23,19
Seals GmbH,"C2G Logistics, Inc",21,30
Seals GmbH,University of Lethbridge,24,24
Seals GmbH,Macquarie Group Limited,24,24
Seals GmbH,ST-Ericsson,29,19
Seals GmbH,Asian Culture Institute,24,24
Seals GmbH,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",14,14
Seals GmbH,University of Missouri-St,23,29
Seals GmbH,"The Learning Chameleon, Inc",22,22
Seals GmbH,NAVAIR,12,12
Seals GmbH,Hamdam Bin Mohammed Smart University,17,26
Seals GmbH,University in Bloomington,23,23
Seals GmbH,"Stanley M. Slowik, Inc.",30,33
Seals GmbH,Open Humans Foundation,25,19
Seals GmbH,"Faculdade de Ciências e Tecnologia, New University of Lisbon",17,15
Seals GmbH,Foxconn International Holdings,25,25
Seals GmbH,Fortune Institute of International Business,23,23
Seals GmbH,ABB Group,32,21
Seals GmbH,Univ. of C. Florida,7,15
Seals GmbH,University of Science and Technology Liaoning,22,22
Seals GmbH,KIT Digital AG,33,33
Seals GmbH,Pixelpark AG,36,36
Seals GmbH,Vancl Research Laboratory,29,34
Seals GmbH,Changchun University of Science and Technology,18,25
Seals GmbH,Gulf University for Science and Technology Kuwait,17,20
Seals GmbH,University of Sfax,21,29
Seals GmbH,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,14,15
Seals GmbH,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",16,16
Seals GmbH,Centric,12,12
Seals GmbH,KnowledgeBase Marketing,30,30
Seals GmbH,Yunnan Branch of China Development Bank,16,20
Seals GmbH,Metallurgy college of logistics Kunming normal college,22,22
Seals GmbH,Inst. für Wirtschaftsinformatik,20,21
Seals GmbH,School of Engineering University,19,24
Seals GmbH,"Rossmoore Associates, Inc",29,18
Seals GmbH,"Tyndall National Institute at National University of Ireland, Cork",16,16
Seals GmbH,Analog Devices Ireland,25,31
Seals GmbH,"Tektromx, Inc.",17,18
Seals GmbH,Renmin (People’s) University of China,21,22
Seals GmbH,Millsaps College,38,38
Seals GmbH,Flint Transfeld Services Ltd (FT-SERVICES,20,20
Seals GmbH,Oxford Institute of Retail Management,30,26
Seals GmbH,FOM University of Applied Sciences for Economics and Management in Munich,19,17
Seals GmbH,Computer Associates,21,21
Seals GmbH,Fairmont State University,17,29
Seals GmbH,Sichuan Normal University,23,29
Seals GmbH,School of Information,26,26
Seals GmbH,University Libraries,27,27
Seals GmbH,School of Education,21,21
Seals GmbH,School of Dentistry,21,21
Seals GmbH,University of Matanzas,25,25
Seals GmbH,ESC Rennes School of Business,26,26
Seals GmbH,Osaka Prefecture University,16,16
Seals GmbH,CaseWare IDEA Inc,30,22
Seals GmbH,Huaihai Institute of Technology,20,24
Seals GmbH,Turun Yliopistollinen Keskussairaala,17,17
Seals GmbH,Pfizer GmbH Germany,41,41
Seals GmbH,Centre for Computational Intelligence,21,17
Seals GmbH,Centre for Computing and Social Responsibility,18,21
Seals GmbH,St John's University,20,33
Seals GmbH,ESC Rennes School of Business,26,26
Seals GmbH,Australian Government,39,19
Seals GmbH,Hannam University,15,30
Seals GmbH,Const. Fuster,17,27
Seals GmbH,"Fuji Xerox Co., Ltd.",13,15
Seals GmbH,NC AandT State University,17,23
Seals GmbH,China National Institute for Standardization,15,26
Seals GmbH,eXcelon Corporation,21,21
Seals GmbH,"Indian Institute of Technology, Kanpur",17,21
Seals GmbH,Monitor United States,19,32
Seals GmbH,Icosystem Corproation,19,19
Seals GmbH,Blue Martini Software,19,26
Seals GmbH,Hybrid Vigor Institute,12,25
Seals GmbH,University Coll Agder,26,26
Seals GmbH,China University of Political Science and Law,18,18
Seals GmbH,International Hellenic University,23,28
Seals GmbH,Tulane University School of Public Health and Tropical Medicine,16,19
Seals GmbH,Zhengzhou Electric Power Company,19,19
Seals GmbH,Dundalk Institute of Technology,24,20
Seals GmbH,Polytechnion Kritis,14,14
Seals GmbH,Seer Technologies,30,30
Seals GmbH,Postgraduate School,28,28
Seals GmbH,Veridian Corp.,25,26
Seals GmbH,Universidad Rey Juan Carlos,27,16
Seals GmbH,Alberta Research Council,24,29
Seals GmbH,Sentient Corporation,20,20
Seals GmbH,KPS Partners LLC,31,23
Seals GmbH,BI Norwegian Business School,26,32
Seals GmbH,"Universidad del Norte, Colombia",29,30
Seals GmbH,Siddaganga Institute of Technology,23,18
Seals GmbH,Lebanon Valley College,31,31
Seals GmbH,Bose Corporation,23,31
Seals GmbH,e-Spirit AG,38,38
Seals GmbH,California State University San Bernardino,19,19
Seals GmbH,Computer and Automation Research Institute Hungarian Academy of Sciences,17,17
Seals GmbH,Courant Institute of Mathematical Sciences,19,23
Seals GmbH,Missouri University of Science and Technology,18,22
Seals GmbH,CeRSI,27,27
Seals GmbH,Lab. Plant Physiol. and Molec. Biol.,26,24
Seals GmbH,Zentrum für Europäische Wirtschaftsforschung GmbH,31,28
Seals GmbH,Air Force Engineering University China,17,17
Seals GmbH,"Know-Center, Graz",22,15
Seals GmbH,Zefat Academic College,25,25
Seals GmbH,Information Technology Department,19,19
Seals GmbH,Kamuzu College of Nursing,23,23
Seals GmbH,School of Computing,28,28
Seals GmbH,Holland and Davis LLC,19,26
Seals GmbH,Sumaria Systems Inc.,27,34
Seals GmbH,Universidade Federal do Estado do Rio de Janeiro,21,21
Seals GmbH,Ministry of Transport,19,26
Seals GmbH,Nuclear Installations Inspectorate,23,23
Seals GmbH,Centro Nacional de Supercomputación,22,23
Seals GmbH,CSTEP,27,27
Seals GmbH,GroupSystems.com,31,38
Seals GmbH,University of Brunel,27,27
Seals GmbH,Kasetsart University,27,27
Seals GmbH,McGladrey & Pullen,14,23
Seals GmbH,Shanghai Science and Technology University,19,23
Seals GmbH,IBM China Company Limited,17,23
Seals GmbH,Universidad Simón Bolívar,29,30
Seals GmbH,University of Central Oklahoma,30,20
Seals GmbH,Deloitte Consultancy,20,20
Seals GmbH,Graduate School of Politecnico,15,20
Seals GmbH,Great Lakes Institute of Management,31,27
Seals GmbH,HW Communications Ltd,19,26
Seals GmbH,Emory University School of Medicine,18,22
Seals GmbH,CRC for Enterprise Distributed Systems Technology (DSTC),18,16
Seals GmbH,Laboratoire Traitement et Communication de l'Information,12,15
Seals GmbH,Institute for Pervasive Computing,28,28
Seals GmbH,Newjersey Institute Of Technology,23,19
Seals GmbH,IU School of Informatics,24,24
Seals GmbH,Center for Collaboration Science,14,19
Seals GmbH,AT and T,22,22
Seals GmbH,Heilbronn Business School,29,29
Seals GmbH,Key Strategies and Solutions Inc.,28,19
Seals GmbH,National Energy Board,32,32
Seals GmbH,"SONY Computer Science Laboratory, Paris",20,25
Seals GmbH,Simpson College,32,32
Seals GmbH,United Nations Conference on Trade and Development,17,13
Seals GmbH,VODW,0,0
Seals GmbH,Integrated Business Solution Center of Sprint,15,22
Seals GmbH,University of Wisconsm-whitewater,23,23
Seals GmbH,Kayex-An SPX Brand,36,29
Seals GmbH,College of Business Administration,23,23
Seals GmbH,SAP Corp. Research Centre Brisbane,23,28
Seals GmbH,University of Austin at Texas,21,26
Seals GmbH,National University of Tainan Taiwan,17,13
Seals GmbH,Biology Department,21,29
Seals GmbH,Chiba University,15,31
Seals GmbH,DSO National Laboratories,29,23
Seals GmbH,Graduate School of Operational and Information Sciences,18,22
Seals GmbH,IT University,17,26
Seals GmbH,EAI Technologies,31,31
Seals GmbH,The Capital Group Companies,32,16
Seals GmbH,University Hospital Maastricht,30,25
Seals GmbH,Attorney at Law,24,24
Seals GmbH,Institute of Aeronautical Industry Management,29,15
Seals GmbH,Harbin Boiler Company Limited,21,21
Seals GmbH,Critical Path Institute,24,24
Seals GmbH,Azusa Pacific University,18,18
Seals GmbH,KK Women's And Children's Hospital,27,27
Seals GmbH,Northern Light Group,27,27
Seals GmbH,"Silvaco Data Systems, Inc.",22,24
Seals GmbH,Schneider Logistics,28,28
Seals GmbH,Winthrop University,14,14
Seals GmbH,Texas Instruments,37,37
Seals GmbH,Southern Arizona VA Health Care System,25,21
Seals GmbH,Baha'i Institute for Higher Education (BIHE),22,23
Seals GmbH,Hanyang University,14,29
Seals GmbH,Hong Kong and Shanghai Banking Corporation,15,19
Seals GmbH,FMT Associates,25,25
Seals GmbH,Brunei University,15,30
Seals GmbH,Glaxo Smith Kline,30,30
Seals GmbH,Center for Creative Leadership,25,25
Seals GmbH,Heilongjiang University of Science and Technology,17,20
Seals GmbH,Fachhochschule Kiel,21,28
Seals GmbH,Chongqing University of Technology,18,23
Seals GmbH,Direct. of Land Synth. Environments,22,19
Seals GmbH,Operational Research Team,34,23
Seals GmbH,Office of Naval Research,29,24
Seals GmbH,"DDL-OMNI Engineering, LLC",17,18
Seals GmbH,Beloit College,33,25
Seals GmbH,Kim's Eye Hospital,29,36
Seals GmbH,International Shari’ah Research Academy for Islamic Finance,17,20
Seals GmbH,Munich School of Management,27,32
Seals GmbH,100World AG,29,19
Seals GmbH,Taipei Medical University,23,29
Seals GmbH,Haute Autorité de Santé,18,26
Seals GmbH,Ecole des hautes études en santé publique,20,20
Seals GmbH,Universite de Versailles Saint-Quentin-en-Yvelines,20,20
Seals GmbH,Pôle Recherche,25,17
Seals GmbH,Laboratoire d'Informatique de Grenoble,21,21
Seals GmbH,Université de Tunis,21,29
Seals GmbH,John Muir Community Health Alliance,18,22
Seals GmbH,Tata Research Development and Design Center,23,23
Seals GmbH,IQVIA Incorporated.,14,14
Seals GmbH,Graduate Institute of International and Development Studies,17,20
Seals GmbH,SAP (Switzerland) Inc.,25,28
Seals GmbH,FGV-SP,12,38
Seals GmbH,FEA-USP,35,35
Seals GmbH,Shaanxi Xueqian Normal University,23,28
Seals GmbH,GE Aviation,19,19
Seals GmbH,Claremont McKenna College,23,23
Seals GmbH,Personal Library Software Incorporated,21,25
Seals GmbH,University of Indianapolis,22,17
Seals GmbH,"Universidad de Los Andes, Colombia",32,28
Seals GmbH,Institute for Technology Management (ITEM-HSG),25,22
Seals GmbH,Neumann University Aston,24,24
Seals GmbH,Grambling State University,22,39
Seals GmbH,Coach and Commitments,19,26
Seals GmbH,Richmond University,14,28
Seals GmbH,Technology Co,26,26
Seals GmbH,University of Tehran,27,27
Seals GmbH,KC University,17,26
Seals GmbH,Norwegian Sch. Mgmt.,40,43
Seals GmbH,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",19,23
Seals GmbH,MetOcean Solutions Ltd.,30,31
Seals GmbH,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",14,14
Seals GmbH,ICAEW,13,13
Seals GmbH,Deloitte,22,22
Seals GmbH,Hamad Bin Khalifa University,21,32
Seals GmbH,"Arthur D Little, Inc.",19,21
