Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SIM University,Marketing Intelligence company (MIcompany),25,30
SIM University,FL Gulf Coast University,63,63
SIM University,Operations Management,29,29
SIM University,Unicon Inc.,32,42
SIM University,Transnationale Universiteit Limburg,49,49
SIM University,International University of La Rioja,48,48
SIM University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,22
SIM University,City University Business School,53,58
SIM University,Asian Institute of Management,33,33
SIM University,Alton Coal Development,22,22
SIM University,Isle of Man International Business School,29,25
SIM University,M S Ramaiah Medical Teaching Hospital Bangalore,26,26
SIM University,American Philosophical Society,32,32
SIM University,Smithsonian Center for Folklife and Cultural Heritage,27,24
SIM University,University of British Columbia's Sauder School of Business,28,39
SIM University,National Labour Market Authority,35,22
SIM University,Korea Color Steel Corp,22,22
SIM University,Hochschule Magdeburg-Stendal,29,29
SIM University,Lapland University of Applied Sciences,42,50
SIM University,Tampere University of Applied Sciences,46,54
SIM University,University of Minnesota Medical School,38,50
SIM University,"Universidad De Los Andes, Merida",35,49
SIM University,Biocomplexity Institute of Virginia Tech,33,30
SIM University,Ministry of Health and Family Welfare,24,27
SIM University,Health Partners,34,34
SIM University,Monterey Institute of International Studies,28,32
SIM University,DHL Express,32,32
SIM University,Deloitte and Touche Management,27,23
SIM University,University of Swaziland,54,70
SIM University,Theological University Amsterdam/Groningen,43,46
SIM University,Deggendorf Institute of Technology,25,25
SIM University,Paris Dauphine at Paris,38,38
SIM University,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,21
SIM University,Finnair Oyj,40,40
SIM University,Institute of Agriculture and Life Science,33,25
SIM University,"Omneuron, Inc.",36,38
SIM University,Institute for Information Systems and Management (IISM),23,27
SIM University,Process Flow Products Division,32,27
SIM University,"/Associates, Ltd.",32,36
SIM University,Duke Institute for Genome Sciences & Policy,32,25
SIM University,CHA Medical University,67,67
SIM University,AWS Inc,29,29
SIM University,National Applied Research Laboratories Taiwan,27,24
SIM University,Fundación Getúlio Vargas,32,33
SIM University,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,30
SIM University,Citigroup,26,26
SIM University,Waseda Business School,33,28
SIM University,National Universitym,71,71
SIM University,Infratest Burke AG,31,38
SIM University,HM REVENUE AND CUSTOMS,33,28
SIM University,Dutch Customs Administration,33,29
SIM University,Whole Systems International (WSI,35,27
SIM University,GID Ltd,29,29
SIM University,Pepperdine's School of Business and Management,23,23
SIM University,Fred Hutchinson Cancer Research Center,27,19
SIM University,NV ST Dept of Health and Human Services,26,30
SIM University,Chung Jung Christian University,58,58
SIM University,Bloom International Trading,34,34
SIM University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,15,15
SIM University,Xinjiang Oilfield Company of CNPC,21,21
SIM University,Solution Architect,38,25
SIM University,Radboud U.,17,17
SIM University,U Diego Portales,33,27
SIM University,U Arizona,26,26
SIM University,Missouri U. of Science and Technology,31,28
SIM University,Price Waterhouse,33,33
SIM University,University of Economics Ho Chi Minh City,37,48
SIM University,Norwegian University of Science and Technology,40,43
SIM University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,29
SIM University,Pontifcal Catholic University,56,56
SIM University,Pontifcal Catholic University of Rio Grande Do sul,38,38
SIM University,Norwegian University of Science and Technology,40,43
SIM University,CQU,12,12
SIM University,Boston College,21,21
SIM University,"Offshore Oil Engineering Co., Ltd.",38,31
SIM University,China Classification Society,33,33
SIM University,National Business Research Institute,36,32
SIM University,Ernst and Young Center for Business Innovation,30,33
SIM University,Novell Pvt. Ltd,28,36
SIM University,Det Norske Veritas Pty Ltd,40,35
SIM University,Daqing Petrochemical Research Center,24,20
SIM University,"University of Southern Denmark, Sønderborg",36,44
SIM University,Business Administration Department,33,33
SIM University,Hakuoh University,71,71
SIM University,TSM Business School,42,36
SIM University,Universite Catholique de Lille,41,50
SIM University,Babson University,77,77
SIM University,Price Waterhouse,33,33
SIM University,U.C.L.A. Graduate School of Education,20,20
SIM University,"Rossmoore Associates, Inc.",35,32
SIM University,Uniformed Services University of the Health Sciences,39,42
SIM University,Digia Plc,17,17
SIM University,Active Intranet Pic.,29,30
SIM University,Blueend Web:applications AG,24,24
SIM University,University of Prague,59,65
SIM University,Jomo Kenyatta University of Agriculture and Technology,35,38
SIM University,SFIDA-LUISS,40,32
SIM University,Beuth University of Applied Sciences Berlin,39,46
SIM University,Fachbereich Wirtschaft,33,33
SIM University,Korea Small Business Institute,41,36
SIM University,Honam University,80,80
SIM University,Bank of Thailand,13,13
SIM University,Rhode Island College,18,18
SIM University,"FNC, Inc.",17,19
SIM University,Wipro Infotech Limited,33,28
SIM University,Andersen Consulting,30,30
SIM University,Micro Planning International,33,24
SIM University,Deloitte Services,32,32
SIM University,Chang Jung Christian University,58,58
SIM University,Pontificia Universidade Catolica do Parana,39,36
SIM University,Antra Inc.,25,26
SIM University,Indigo Books & Music Inc.,26,39
SIM University,Senacor Technologies AG,32,32
SIM University,Institut des sourds de Charlesbourg,29,24
SIM University,Tajen Technological University,55,55
SIM University,Adelante Zorggroep,19,19
SIM University,Merem behandelcentra,29,18
SIM University,De Vogellanden,21,21
SIM University,Maasstad Ziekenhuis,30,30
SIM University,Noordwest Ziekenhuisgroep,26,26
SIM University,Militair Revalidatie Centrum Aardenburg,19,23
SIM University,Revalidatiecentrum Leijpark,24,24
SIM University,Amsterdam Rehabilitation Research Center Reade,23,27
SIM University,Revalidatie Friesland,29,29
SIM University,Revant,20,20
SIM University,Rijnlands Rehabilitation Center,27,22
SIM University,Groot Klimmendaal,19,19
SIM University,Treant Zorggroep,13,13
SIM University,"St. Martin Clinic, Nijmegen",29,41
SIM University,Sophia Rehabilitation Center,29,24
SIM University,Rehabilitation Hospital Tolbrug',22,27
SIM University,Klimmendaal,24,24
SIM University,InSites Consulting,38,44
SIM University,International Service Research,32,32
SIM University,Center for Research on Consumers and Marketing Strategy,26,26
SIM University,Templeton College,19,19
SIM University,UNITY AG,45,55
SIM University,Shanghai International Studies University,47,47
SIM University,Jinggangshan University,65,65
SIM University,General Electric,27,33
SIM University,"Versata, Inc",38,56
SIM University,Center for Information Technology Renato Archer,20,23
SIM University,ERPsim Lab,33,33
SIM University,Kongkuk University,69,69
SIM University,Università degli Studi di Palermo,38,52
SIM University,Dutch Ministry of Security and Justice,31,38
SIM University,Prnc. William Co. African-Amer. H.,25,27
SIM University,Institut für Wirtschaftsinformatik,33,34
SIM University,Dongguan University of Technology,47,47
SIM University,Mongolian University of Science and Technology,40,43
SIM University,National Chun Chen University,56,56
SIM University,Workers Compensation Research Institute,34,30
SIM University,University at Montgomery,53,63
SIM University,Lukol Networks,36,36
SIM University,Institute of Software Chinese Academy of Sciences,22,25
SIM University,Pannasastra University of Cambodia,50,50
SIM University,Fachhochschule Schmalkalden,20,20
SIM University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,17
SIM University,Southampton Business School,34,29
SIM University,College of Management,23,23
SIM University,University of Delhi,61,73
SIM University,University of the North Carolina,43,52
SIM University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,25
SIM University,Li and Fung.,31,32
SIM University,Dyax Corp.,17,17
SIM University,DK Multimedia,37,37
SIM University,"University of Hong Kong, School of Professional and Continuing Education",23,31
SIM University,mcm Institute,44,37
SIM University,Dexia Group,24,24
SIM University,Social and Health Affairs department in the City of Lahti,28,25
SIM University,Gartner Group Pacific,23,23
SIM University,Telecom,10,10
SIM University,Under the Guidance,31,38
SIM University,Zeppelin Baumaschinen GmbH,25,30
SIM University,Huawei Technologies Duesseldorf GmbH,24,32
SIM University,Baragwanath Hospital,24,24
SIM University,Shanghai First Maternity and Infant Health Hospital,31,28
SIM University,Snitker and Co,36,36
SIM University,Cornell University School of Hotel Administration,35,41
SIM University,Trilogy Corp.,22,31
SIM University,TEXAS EDUCATION AGENCY,33,28
SIM University,Stevens Institute of Technology,31,36
SIM University,University of Maine Business School,41,57
SIM University,NEC Australia Pty Ltd,34,40
SIM University,Orient. Logistics Group of Companies,32,33
SIM University,Clinic of Radiotherapy and Oncology,29,29
SIM University,University of Vienna Institute of Anatomy,36,47
SIM University,NL-7300 AS,17,25
SIM University,Kangnam University,75,75
SIM University,University of Waika,61,67
SIM University,Shri Shakaracharya Institute of Technology and Management,23,28
SIM University,University of Zaragoza,56,61
SIM University,ALBA Graduate Business School,23,28
SIM University,Zhejiang Academy of Surveying and Mapping,25,25
SIM University,VitalHealth Software,24,29
SIM University,Groupe Hospitalier Sainte-Périne,35,36
SIM University,AP-HP Assistance Publique - Hopitaux de Paris,27,25
SIM University,Hopital Sebastopol,31,31
SIM University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,16,17
SIM University,Sunchon National University,63,59
SIM University,Korea Institute for International Economic Policy,25,25
SIM University,DEKRA Automobil GmbH,18,24
SIM University,Stratica Limited,40,40
SIM University,Siemens Industry Software GmbH,36,32
SIM University,AVASO GmbH,17,17
SIM University,Advanis Inc.,31,32
SIM University,National Research Center for Audiology and Hearing Rehabilitation,20,18
SIM University,Heritage Institute of Technology,30,30
SIM University,The Bayswater Institute,32,32
SIM University,Essent,30,30
SIM University,Groupvision,32,32
SIM University,Institute of Xinjiang Oilfield Company,27,23
SIM University,National School of Public Health,26,22
SIM University,Hanzhong University,67,67
SIM University,Norwegian National University of Science and Technology,35,38
SIM University,Anderson,36,36
SIM University,City University Londona,65,65
SIM University,SAP Canada Inc.,28,21
SIM University,Normal University,77,77
SIM University,Taishan Medical University,65,60
SIM University,Taian Central Hospital,39,28
SIM University,Rollins College,21,21
SIM University,Smith College,30,30
SIM University,ETAS GmbH,17,17
SIM University,Université de Strasboug,49,61
SIM University,University of Cyprus,59,71
SIM University,Centre de Gestion Scientifique,27,27
SIM University,Aichi Gakuin University,65,65
SIM University,Yuhan College,22,22
SIM University,"Skycloud Co., Ltd.",19,21
SIM University,University of Calcutta,56,61
SIM University,Adger University College,58,58
SIM University,One More Restaurant,30,42
SIM University,TU Mönchen,25,35
SIM University,SIGNUM-66 Co.,30,23
SIM University,Dialogos LLC,15,15
SIM University,Viadata,29,29
SIM University,Scape Consulting GmbH,29,29
SIM University,"Ministry of Defence, Government of Singapore",28,25
SIM University,BIP Institute of Psychology Ltd.,30,31
SIM University,SWPS Uniwersytet Humanistycznospołeczny,42,34
SIM University,"Institute for Psychology, Budapest",29,30
SIM University,Psychological Sciences University,55,55
SIM University,Human Sciences Research Council of South Africa,26,33
SIM University,Investigadora Colegio de la Fontera Norte,25,33
