Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"VMware, Inc",Gemius SA,20,32
"VMware, Inc",Politechnika Warszawska,18,36
"VMware, Inc",Jacobs University Bremen,23,29
"VMware, Inc",Austrian Research Institute for Artificial Intelligence,21,18
"VMware, Inc","Brion Technologies, Inc.",40,31
"VMware, Inc","Sprint Applied Research & Advanced Technology Labs, California",19,17
"VMware, Inc","Kiyon, Inc.",45,42
"VMware, Inc",Shanghai Jianqiao University,21,26
"VMware, Inc","Computer Sciences Corporation, Australia",24,20
"VMware, Inc",Symantec Research Labs. Europe,24,26
"VMware, Inc",State University,30,23
"VMware, Inc",Dae In Animal Hospital,30,25
"VMware, Inc",Univ. N. C.,36,33
"VMware, Inc",Depaul,12,12
"VMware, Inc",Università Telematica Internazionale UNINETTUNO,28,21
"VMware, Inc",Fachhochschule Neu-Ulm,24,19
"VMware, Inc",Texas Woman's University,23,24
"VMware, Inc",Operations and Information Management,17,26
"VMware, Inc",Clinica de Stress e Biofeedback,29,29
"VMware, Inc",Denmarks Tekniske Universitet,30,26
"VMware, Inc",Progressive,27,29
"VMware, Inc",Cattolica University,19,33
"VMware, Inc",Toyota InfoTechnology Center,26,26
"VMware, Inc",Universite Paris 8 Vincennes-St Denis,29,21
"VMware, Inc",Objective Corporation Limited,25,26
"VMware, Inc",Dhurakij Pundit University,22,28
"VMware, Inc",Parks Canada,35,36
"VMware, Inc",Swinburne University of Technology Sarawak Campus,23,20
"VMware, Inc",Korea Basic Science Institute,30,26
"VMware, Inc",The Brookings Institution,22,23
"VMware, Inc",Earley Information Science,38,28
"VMware, Inc",Soldier Design LLC,34,36
"VMware, Inc",Egyptian Cabinet's Information and Decision Support Centre,17,21
"VMware, Inc",Portland VA Medical Center,27,28
"VMware, Inc",PricewaterhouseCoopers Consulting,32,33
"VMware, Inc",Doctor on Demand,22,23
"VMware, Inc",Amazon Environmental Research Institute,32,29
"VMware, Inc",Rijkswaterstaat,23,32
"VMware, Inc",Colle quebecois des medecins de famille,16,16
"VMware, Inc",BTexact Technologies,19,20
"VMware, Inc",Frankfurt Institute for Advanced Studies,24,24
"VMware, Inc",Jiangxi University of Finance and EcoNomics,22,23
"VMware, Inc",Mohawk College,32,33
"VMware, Inc",Applied Neuroscience Research Institute,24,24
"VMware, Inc","University of Coimbra, Centre for Informatics and System",27,22
"VMware, Inc",O & I Management Partners,28,36
"VMware, Inc",SP Jain Center of Management,21,32
"VMware, Inc",University of Nevada School of Medicine,24,24
"VMware, Inc",OOCL,13,14
"VMware, Inc",Lanner Group,26,27
"VMware, Inc",FZI Research Center for Information Technology,25,21
"VMware, Inc",PricewaterhouseCoopers LLP,27,33
"VMware, Inc",Kyungil University,21,29
"VMware, Inc",Gartner Group Pacific,38,19
"VMware, Inc",Transport for London,26,27
"VMware, Inc",National Kaohsiung Normal University,17,26
"VMware, Inc",Manufacturing Guild Ltd.,29,30
"VMware, Inc",Microsoft Online,37,31
"VMware, Inc","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",17,14
"VMware, Inc",Ionospheric Institute,25,26
"VMware, Inc","Geophysical Institute, Prague",20,26
"VMware, Inc","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",16,20
"VMware, Inc",Space Research Center of the Polish Academy of Sciences,21,18
"VMware, Inc",Saudi Arabian Oil Company,28,29
"VMware, Inc",Rally Health,17,18
"VMware, Inc",Rowan University,30,31
"VMware, Inc",IULM University,23,32
"VMware, Inc",University of Houston-Downtown,20,20
"VMware, Inc",Learning Technology at Duke Corporate Education,21,21
"VMware, Inc",Hang Seng Management College,26,26
"VMware, Inc","Google LLC, Africa & Middle East",23,26
"VMware, Inc",Roffey Park Rehabilitation Centre,27,23
"VMware, Inc",Atlantic Canada Conservation Data Centre,20,24
"VMware, Inc",Pacific Northwest National Laboratory,25,21
"VMware, Inc",Chung Chou Institute of Technology Taiwan,15,24
"VMware, Inc",KERN Global Language Services,25,26
"VMware, Inc",Arizona State University Polytechnic Campus,26,23
"VMware, Inc",Lincoln University,21,43
"VMware, Inc",XML Asia Ltd.,25,27
"VMware, Inc",VA Health Care System,31,26
"VMware, Inc",Deloitte and Touche LLP,24,18
"VMware, Inc",Nirma University,30,31
"VMware, Inc",YCH Group,10,11
"VMware, Inc",California Lutheran University,24,25
"VMware, Inc",MIC Customs Solutions,25,19
"VMware, Inc",Ligaportal GmbH,23,24
"VMware, Inc",Openfind Information Technology Inc.,30,31
"VMware, Inc",The Florey Institute of Neuroscience and Mental Health,18,22
"VMware, Inc",AFL Medical Officers Association,28,29
"VMware, Inc",University of Hartford,18,19
"VMware, Inc",Balliol College,23,24
"VMware, Inc",Tallinn University,21,36
"VMware, Inc",Coll. Bus. E.,8,30
"VMware, Inc",Applied Innovations Lab,29,24
"VMware, Inc",Intuit Inc,38,40
"VMware, Inc",UNRWA - Environmental Health Division,29,31
"VMware, Inc",Postipankki Ltd.,15,16
"VMware, Inc",Universidad de la Republica,32,27
"VMware, Inc",Universidad de la Republica Facultad de Medicina,24,21
"VMware, Inc","T.C. Sağlık Bakanlığı,",18,27
"VMware, Inc",University of Michigan's Ross School of Business,24,24
"VMware, Inc",DyCom Business Systems,24,31
"VMware, Inc",Université Claude Bernard Lyon 1,23,24
"VMware, Inc",Airvana Networks India Pvt.Ltd.,29,25
"VMware, Inc",Hong Kong Shue Yan College,22,17
"VMware, Inc",Fondazione Bruno Kessler,23,24
"VMware, Inc",Ministry of Finance,40,41
"VMware, Inc",The University of Jordan,23,24
"VMware, Inc",European Organization for Nuclear Research,23,23
"VMware, Inc",Research and Development,23,35
"VMware, Inc",InfoVision Inc.,38,42
"VMware, Inc",Swarovski AG,35,36
"VMware, Inc",RC Computer a/s,23,24
"VMware, Inc",Min-Sheng General Hospital,22,22
"VMware, Inc",Patagona GmbH,17,17
"VMware, Inc",Changsha Central Hospital,22,23
"VMware, Inc",National Highway Traffic Safety Administration,25,21
"VMware, Inc",GX Software,36,48
"VMware, Inc",Deloitte,21,22
"VMware, Inc",Fac. Econ. Bus. Admin.,30,36
"VMware, Inc",IT University of Gothenburgh,21,21
"VMware, Inc",National Institute of Standards and Technology,18,21
"VMware, Inc",Armstrong Atlantic State University,22,22
"VMware, Inc",MIT Information Quality Program,19,24
"VMware, Inc",Didactic Systems Inc,39,33
"VMware, Inc",Harding University,28,36
"VMware, Inc",Dstillery,10,21
"VMware, Inc",ITT,14,15
"VMware, Inc",University of Luton,27,28
"VMware, Inc",Belk College of Business,23,24
"VMware, Inc",Winona State University,29,24
"VMware, Inc",SK Marketing and Company,40,41
"VMware, Inc",Tokyo Medical and Dental University School of Medicine,18,19
"VMware, Inc",Tohoku University School of Medicine,21,26
"VMware, Inc",Hilti Corporation,21,22
"VMware, Inc",Anne Arundel Community College,29,25
"VMware, Inc",SPSS Korea Data Solution Inc.,30,32
"VMware, Inc",Massachusetts General Hospital,24,25
"VMware, Inc",Juntendo University,20,28
"VMware, Inc",CGI Greater Montréal,26,28
"VMware, Inc",Kyungsung University,19,27
"VMware, Inc",Radboud University Nijmegen Medical Centre,23,23
"VMware, Inc",Guy's and St Thomas' NHS Foundation Trust,19,24
"VMware, Inc",Hôpital Purpan,24,26
"VMware, Inc",Hopital Edouard Herriot,24,18
"VMware, Inc",Universitair Ziekenhuis Antwerpen,27,28
"VMware, Inc",Hopital Beaujon,23,24
"VMware, Inc",Departments of Otolaryngology,25,21
"VMware, Inc","Instytut Fizjologii i Patologii Słuchu, Warszawa",10,25
"VMware, Inc",Suez Canal University,19,26
"VMware, Inc",Centre Hospitalier Regional Universitaire de Lille,20,23
"VMware, Inc",Hopital Gui de Chauliac,29,24
"VMware, Inc",Bionics Institute,21,37
"VMware, Inc",ESG Management School,31,26
"VMware, Inc",SANS Institute,32,33
"VMware, Inc",Chinese Academy of Agricultural Mechanization Sciences,25,19
"VMware, Inc",Google Ireland Ltd.,27,21
"VMware, Inc",Swinburne Business School,39,40
"VMware, Inc",The Council for Scientific and Industrial Research,20,20
"VMware, Inc",Hankamer University,27,28
"VMware, Inc",Cheung Kong Graduate School of Business,20,24
"VMware, Inc",Namibia University of Science and Technology,25,22
"VMware, Inc","Theory Garden, LLC",41,30
"VMware, Inc",GIS Lab/SERI,26,36
"VMware, Inc",Cyram,12,27
"VMware, Inc",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,16,16
"VMware, Inc",Quebec Centre for the Hearing Impaired,20,29
"VMware, Inc",Faculty of Business and Management,18,32
"VMware, Inc",Pratt Institute,31,32
"VMware, Inc","Aspen Technology, Inc.",42,33
"VMware, Inc",Yangzhou University,20,21
"VMware, Inc",AU Optronics Taiwan,33,34
"VMware, Inc",Sogang University,21,30
"VMware, Inc",Instrata Ltd,17,27
"VMware, Inc","Papworth Hospital, NHS Foundation Trust",24,21
"VMware, Inc",Ruppin Academic Center,24,25
"VMware, Inc",SAP Australia Pty Ltd,19,19
"VMware, Inc",University of Alaska Anchorage,24,25
"VMware, Inc",China Institute of Water Resources and Hydropower Research,20,21
"VMware, Inc",FriendsLearn,26,36
"VMware, Inc",Korea Cancer Center Hospital,26,32
"VMware, Inc","University of Ulsan, College of Medicine",24,20
"VMware, Inc",Cheil General Hospital and Women's Healthcare Center,19,19
"VMware, Inc","The Catholic University of Korea, College of Medicine",22,16
"VMware, Inc",Malaysia University of Science and Technology,25,22
"VMware, Inc",University of Liechtenstein - ERCIS,26,23
"VMware, Inc",University of Teachers Education PHGR,25,26
"VMware, Inc",JCU,14,15
"VMware, Inc",HAAi,27,14
"VMware, Inc",Management Information Systems Department,23,24
"VMware, Inc",International Center for Information Technologies (ICIT),18,22
"VMware, Inc","Alloway, Inc",61,29
"VMware, Inc",Budapesti Corvinus Egyetem,27,22
"VMware, Inc",FAU,14,15
"VMware, Inc",UT,0,0
"VMware, Inc",IMP,14,31
"VMware, Inc",IMP,14,31
"VMware, Inc",Universidad Autónoma del Estado de Morelos,19,20
"VMware, Inc",Saratov State University,29,18
"VMware, Inc",Independent Research Collaboration,22,23
"VMware, Inc",Ipek Üniversitesi,29,38
"VMware, Inc",Instituto Politécnico de Lisboa,19,20
"VMware, Inc",Olery BV,21,22
"VMware, Inc",Szegedi Tudományegyetem (SZTE),15,22
"VMware, Inc",Nnamdi Azikiwe University,28,29
"VMware, Inc",Gümüşhane Üniversitesi,30,34
"VMware, Inc",Lusófona University,20,29
"VMware, Inc",Rangsit University,21,29
"VMware, Inc",Universitatea Babes-Bolyai din Cluj-Napoca,26,27
"VMware, Inc",SS Cyril and Methodius University,18,23
"VMware, Inc","ALDI, Inc.",57,33
"VMware, Inc",Andrews University,34,29
"VMware, Inc",Tang Global Consulting Group,21,26
"VMware, Inc",California Baptist University,25,26
"VMware, Inc",Museé canadien de la nature,26,39
"VMware, Inc",Natural History Resources,28,29
"VMware, Inc",Bridge,24,25
"VMware, Inc",Mersey Tobeatic Research Institute,31,32
"VMware, Inc",Eastman Kodak Company,25,26
"VMware, Inc",Qatar Computing Research Institute,27,27
"VMware, Inc",Shiraz University,21,30
"VMware, Inc",ACM Education Board,27,34
"VMware, Inc",University of Ivlinnesota Minneapolis,25,26
"VMware, Inc",Anna University,23,32
"VMware, Inc",Tata Consultancy Services India,29,29
"VMware, Inc",KU Leuven– University Hospital Leuven,21,22
"VMware, Inc",Tunghai University,21,29
"VMware, Inc",KIMEP University,30,31
