Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HealthPartners,Olmsted Medical Center,33,28
HealthPartners,College of Management Academic Studies Israel,24,24
HealthPartners,Research Studio Inter-Organizational Systems,28,28
HealthPartners,Toulouse Business School,21,21
HealthPartners,Beijing Institute of Big Data Research,27,31
HealthPartners,University of Aizu,25,31
HealthPartners,Sheldon-Hart Mountain National Wildlife Refuge Complex,29,24
HealthPartners,UNLV,11,11
HealthPartners,Korean Advanced Institute of Science,24,24
HealthPartners,Grant Medical College,23,23
HealthPartners,"Oxford Books, Inc",13,13
HealthPartners,William E. Simon Grad. Sch. Bus. A.,20,18
HealthPartners,Université,33,35
HealthPartners,St George's University of London,26,30
HealthPartners,Rethink Mental Illness,39,33
HealthPartners,University of Huddersfield,30,35
HealthPartners,Together for Mental Wellbeing,28,33
HealthPartners,RTI International,32,39
HealthPartners,Noah's Ark Lab,29,36
HealthPartners,SSPA Sweden AB,21,29
HealthPartners,Research Center for Information Technology,25,25
HealthPartners,CyberMedia,25,25
HealthPartners,Hebei Normal University,43,43
HealthPartners,University of Shanghai for Science and Technology,22,29
HealthPartners,Xihua University,40,27
HealthPartners,Jinwen University of Science Technology,19,26
HealthPartners,Karl Eller Grad. Sch. Mgmt.,24,32
HealthPartners,Dongyang Mirae University,31,31
HealthPartners,Ministry of Finance,24,24
HealthPartners,"Engineering and Physical Sciences Research Council, UK",24,24
HealthPartners,Lake University,41,41
HealthPartners,University of Northern British Columbia,26,34
HealthPartners,Shandong University of Science and Technology,20,27
HealthPartners,Haier Inc.,33,35
HealthPartners,Telcordia Poland Sp. z o.o.,29,26
HealthPartners,IBM Ireland Limited,30,30
HealthPartners,Maoming University,31,31
HealthPartners,NHS Southampton Clinical Commissioning Group,24,24
HealthPartners,Butler University,39,39
HealthPartners,Geospin GmbH,23,23
HealthPartners,West China Hospital of Sichuan University,33,33
HealthPartners,Guangxi University for Nationalities,28,32
HealthPartners,Cattaneo University,42,42
HealthPartners,Mcmaser University,38,38
HealthPartners,University of Michigan's School of Business Administration,19,22
HealthPartners,Dalton State College,35,41
HealthPartners,Jacksonville University,32,32
HealthPartners,The Netherlands Cancer Institute,39,30
HealthPartners,Caramba Labs. Software AG,31,32
HealthPartners,Los Alamos National Laboratory,32,32
HealthPartners,Atomic Weapons Establishment,29,33
HealthPartners,"Sandia National Laboratories, New Mexico",26,26
HealthPartners,Commissariat à ĹÉnergie Atomique,26,37
HealthPartners,University of Rochester Laboratory for Laser Energetics,29,29
HealthPartners,Bechtel,38,38
HealthPartners,Ministry of Health Malawai,35,45
HealthPartners,IBM China Research Laboratory,37,37
HealthPartners,Stevens University,31,31
HealthPartners,"James Cook University, Australia",22,31
HealthPartners,The Information Management Group (IMG AG,30,23
HealthPartners,APM Terminals Management B.V,29,33
HealthPartners,Waynesburg College,25,31
HealthPartners,Hunan Electric Power Company,33,38
HealthPartners,State Grid Human Electric Power Company,26,34
HealthPartners,Belmont University,44,44
HealthPartners,Texas A&M University-Commerce,33,33
HealthPartners,Hogeschool van Arnhem en Nijmegen,30,21
HealthPartners,Sunnaas Rehabilitation Hospital,36,40
HealthPartners,Lombardi Comprehensive Cancer Center,28,28
HealthPartners,Roswell Park Cancer Institute,42,33
HealthPartners,Potomac Hospital,27,33
HealthPartners,Nicholls State University,46,46
HealthPartners,Society of Simulation and Gaming of,20,24
HealthPartners,Copenhagen Busness School,31,26
HealthPartners,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,19,19
HealthPartners,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",20,20
HealthPartners,University of Hawaii at Manoa,28,37
HealthPartners,University of Science and Technology (UST),21,26
HealthPartners,Empa - Swiss Federal Laboratories for Materials Science and Technology,21,22
HealthPartners,National Research Council,31,31
HealthPartners,Manhattan College,39,39
HealthPartners,Metallurgy School,32,32
HealthPartners,Guizhou Academy of Sciences,29,24
HealthPartners,Gangnam Severance Hospital,30,35
HealthPartners,Augusta University,44,44
HealthPartners,Syracuse University and Jönköping International Business School,21,24
HealthPartners,Bowling Green University,32,32
HealthPartners,Hood College,23,15
HealthPartners,Indian Statistical Institute Bangalore,27,23
HealthPartners,Kharkevich Institute for Information Transmission Problems RAS,24,21
HealthPartners,SG Automatisering,39,45
HealthPartners,Honeywell International Inc.,33,34
HealthPartners,KPMG LLP,18,18
HealthPartners,Tonji University,33,33
HealthPartners,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",20,28
HealthPartners,Done Inc,18,18
HealthPartners,Metso Corporation,39,39
HealthPartners,IBS-Hyderabad,30,37
HealthPartners,Institute of Management Technology,21,21
HealthPartners,Ancitel Lombardia,26,26
HealthPartners,Universidad del Desarrollo,30,40
HealthPartners,School of Electrical and Computer Engineering,31,27
HealthPartners,Krannert School of Management,28,28
HealthPartners,Synergy Semiconductor Corp,20,30
HealthPartners,School of Aeronautics and Astronautics,31,27
HealthPartners,School of Chemical Engineering,32,36
HealthPartners,Nokia Networks,36,29
HealthPartners,IBM Israel - Haifa Research Lab,31,33
HealthPartners,USTC-CityU Joint Advanced Study Institute,18,22
HealthPartners,McKendree College,19,19
HealthPartners,Inventivio GmbH,21,21
HealthPartners,Multimedia Skills B.V.,22,23
HealthPartners,IBM,0,0
HealthPartners,Hangzhou Automotive Engine Plant,30,26
HealthPartners,Laval University,40,40
HealthPartners,DNV GL Oil and Gas Technology Centre,24,24
HealthPartners,DaLian Fisheries University,39,39
HealthPartners,Indian Institute of Management Kozhikode,19,22
HealthPartners,Universidad Diego Portales,35,40
HealthPartners,University of Michigan School of Dentistry,25,29
HealthPartners,Isra University,34,34
HealthPartners,Korea Automotive Technology Institute,24,24
HealthPartners,Chassis and Powertrain Engineering Team 2,29,25
HealthPartners,DHL Express Global Head Office,32,32
HealthPartners,Salem State University,50,50
HealthPartners,"LNM Institute of Information Technology (Deemed University), Jaipur",20,26
HealthPartners,Taobao,20,20
HealthPartners,CB Richard Ellis,33,33
HealthPartners,Wuhan University of Science and Technology,21,25
HealthPartners,Pfizer Inc.,24,25
HealthPartners,East China Institute of Technology,29,25
HealthPartners,EBS Business School,24,18
HealthPartners,Nanya Institute of Technology Taiwan,20,24
HealthPartners,Chonbuk National University,39,39
HealthPartners,National Credit Card Center of R.O.C.,31,24
HealthPartners,Management Sciences and System,27,27
HealthPartners,"Dong Fang Elect. Info Indust Co.,Ltd",20,25
HealthPartners,Fraunhofer Institute for Experimental Software Engineering IESE,29,21
HealthPartners,Information Science Research Centre,24,33
HealthPartners,New City Media,21,29
HealthPartners,Jaypee Institute of Information Technology University,24,24
HealthPartners,University of East London,26,36
HealthPartners,Digital of Game and Animation Design,28,24
HealthPartners,"ValueQuest, Ltd.",27,36
HealthPartners,College of Applied Sciences,29,24
HealthPartners,RCC,12,12
HealthPartners,Baan Company,31,31
HealthPartners,ID Research,24,24
HealthPartners,Northeast Normal University,44,49
HealthPartners,Institute of Computer Science Crete,24,24
HealthPartners,University of Georgia,29,34
HealthPartners,Shenyang University of Technology,30,38
HealthPartners,Université Paul Cézanne Aix-Marseille III,29,34
HealthPartners,EDS Center for Advanced Research,30,26
HealthPartners,Thebigword,33,33
HealthPartners,MSU College of Natural Science,27,27
HealthPartners,Hebei University of Technology,27,36
HealthPartners,Rail Safety and Standards Board Ltd,33,33
HealthPartners,"PA Consulting Group, United Kingdom",24,25
HealthPartners,ANGLE Technology Limited,32,26
HealthPartners,Payment and Control Agency for Guidance and Guarantee Community Aid,20,20
HealthPartners,Beijing National Laboratory for Molecular Sciences,28,28
HealthPartners,University of Masachusetts,25,40
HealthPartners,Mortgage Bankers Association,29,33
HealthPartners,HCI,12,12
HealthPartners,London Life Insurance Company,23,23
HealthPartners,St. Edward's University,38,44
HealthPartners,Universidade Federal de Santa Maria,24,41
HealthPartners,Carson Newman College,23,23
HealthPartners,Laurea-ammattikorkeakoulu,26,31
HealthPartners,"Mayo Clinic in Jacksonville, Florida",24,16
HealthPartners,Università degli Studi di Genova,22,36
HealthPartners,"A-Star, Singapore Institute of Manufacturing Technology",20,24
HealthPartners,Daimler AG,33,33
HealthPartners,National Formosa University Taiwan,33,33
HealthPartners,Samford University,38,38
HealthPartners,University of Dar Es Salaam,29,39
HealthPartners,Air Force Research Laboratory,33,33
HealthPartners,University of Peloponnese,31,36
HealthPartners,AT&T Information Systems,37,37
HealthPartners,Capgemini Nederland B.V.,26,27
HealthPartners,Northwest A&F University,42,42
HealthPartners,PricewaterhouseCoopers Advisory N.V.,32,33
HealthPartners,Nottingham Business School,30,25
HealthPartners,Ritsumeikan Asia Pacific University,33,37
HealthPartners,SMA Solar Technology AG,32,32
HealthPartners,Standard Chartered Bank,38,43
HealthPartners,"University of the Punjab, Lahore",30,40
HealthPartners,The Hague University of Applied Sciences,33,33
HealthPartners,Vidya Technologies,38,31
HealthPartners,Varsinais-Suomen sairaanhoitopiiri,21,29
HealthPartners,Matematički Institut SANU,31,26
HealthPartners,Carteret Community College,30,25
HealthPartners,Kelley School of Business,31,21
HealthPartners,Templeton College,32,32
HealthPartners,Engaged Enterprise,38,38
HealthPartners,ROOM Solutions Ltd,25,38
HealthPartners,"Curriculum and Training Solutions, LLC",23,20
HealthPartners,Takming University of Science and Technology,21,28
HealthPartners,Mega Financial Holding Company,32,23
HealthPartners,ISO Innovative Analytics,26,37
HealthPartners,Bournemouth University,39,39
HealthPartners,Intl. Center for Electronic Commerce,28,24
HealthPartners,Indiana University Kokomo,31,31
HealthPartners,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",17,21
HealthPartners,Bristol Royal Infirmary,22,22
HealthPartners,University of Applied Sciences Neu-Ulm,23,23
HealthPartners,Oslo University Hospital,26,37
HealthPartners,Great Plains Regional Medical Center,36,28
HealthPartners,Hangzhou Normal University,40,40
HealthPartners,Agilisys Ltd.,22,23
HealthPartners,Serco Systems Ltd.,31,39
HealthPartners,Universidade de Macau,23,40
HealthPartners,USTC-City U Joint Research Center,26,34
HealthPartners,Sears Holding Corporation Chicago,30,38
HealthPartners,Universidade do Estado do Rio de Janeiro,30,30
HealthPartners,University of Aberdeen School of Medicine,22,22
HealthPartners,INTRASOFT International S.A.,33,34
HealthPartners,Monster Technologies,35,35
HealthPartners,University of Augsbur,23,34
HealthPartners,Webster State University,42,37
HealthPartners,Chandragupt Institute of Management,24,24
HealthPartners,Millikin University,30,30
HealthPartners,Zhongshan Torch Polytechnic,34,29
HealthPartners,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,25,26
HealthPartners,Urban Institute,28,28
HealthPartners,Universiti Teknologi Petronas,33,37
HealthPartners,Brooks City-Base,20,27
HealthPartners,135 S. State College Blvd BRO-100,21,22
HealthPartners,Shih Hsin University,35,35
HealthPartners,Faculty of Management and Organization,27,27
HealthPartners,Ramapo College of New Jersey,29,24
HealthPartners,"Merck & Co., Inc.",19,23
HealthPartners,"Dickey Analytics, LLC",29,24
HealthPartners,Nottingham University Hospitals NHS Trust,33,44
HealthPartners,Ziba Design,24,16
HealthPartners,Beijing Tongren Hospital,26,37
HealthPartners,Philipps University,42,42
HealthPartners,Siemens AG Osterreich,29,29
HealthPartners,Deloitte Services LP,41,41
HealthPartners,Business School,21,21
HealthPartners,Alabama State University,47,47
HealthPartners,Teredesai,35,35
HealthPartners,Schlumberger,38,38
HealthPartners,Enterprise Architect Consultant,36,44
HealthPartners,Galway-Mayo Institute of Technology,20,24
HealthPartners,"Charles Sturt University, Wagga Wagga",39,40
HealthPartners,INSEAD,20,20
HealthPartners,Southeastern University,49,49
HealthPartners,Koforidua Technical University,36,36
HealthPartners,Shinawatra University,46,46
HealthPartners,CEPI,22,22
HealthPartners,Capgemini Consulting,24,24
HealthPartners,LichtBlick AG,22,30
HealthPartners,Università degli Studi dell'Aquila,21,34
HealthPartners,Northern New Mexico College,24,24
HealthPartners,Univ of,10,10
HealthPartners,Vestlandsforsking,39,39
HealthPartners,University of Malta,30,48
HealthPartners,Qingdao Agricultural University,36,36
HealthPartners,Center for Applied Research Inc.,26,31
HealthPartners,General Counsel,34,34
HealthPartners,Roanoke College,21,28
HealthPartners,Attivation,42,42
HealthPartners,"Shanghai Psylife Consulting Co., Ltd.",24,21
HealthPartners,Shenandoah University,46,46
HealthPartners,Centro de Investigación y Docencia Económicas (CIDE),21,19
HealthPartners,Hardy Giles Consulting,28,28
HealthPartners,John Carroll University,38,38
HealthPartners,Loyola University,39,39
HealthPartners,Poynton and Partners,53,53
HealthPartners,Best Practice Consulting AG,34,34
HealthPartners,University of New,32,32
HealthPartners,University of Florida College of Medicine,18,25
HealthPartners,Huazhong Normal University,40,40
HealthPartners,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",17,19
HealthPartners,Vanung University,32,26
HealthPartners,China University of Technology,27,36
HealthPartners,First Consulting B.V.,23,29
HealthPartners,Consilis GmbH,15,15
HealthPartners,"Carleton College, USA",34,35
HealthPartners,Bryant College,21,21
HealthPartners,Robert H. Smith School of Business,29,26
HealthPartners,ESSEC Business School,23,17
HealthPartners,Oklahoma City University,42,37
HealthPartners,Pennsylvania Patient Safety Authority,31,35
HealthPartners,Xiangtan Polytechnic University,36,31
HealthPartners,Chengdu University of Technology,26,35
HealthPartners,Carnegie Mellon Unveristy,31,31
