Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Equifax,ISM University of Management and Economics,16,12
Equifax,Systematic Software Engineering A/S,19,19
Equifax,University of Applied Sciences (FH),19,15
Equifax,IT-University,20,20
Equifax,University Business School,18,18
Equifax,Univ. B.,27,31
Equifax,American Customer Satisfaction Index,28,23
Equifax,The Glickman Group,24,16
Equifax,Computing at Brunel University,16,16
Equifax,Hillingdon Hospital,15,15
Equifax,Embedded Systems Institute - Eindhoven,13,9
Equifax,Androscoggin Cardiology Associates,10,10
Equifax,CENTRAL PUBLIC SCHOOLS,21,21
Equifax,United Keetoowah Band of Cherokee,15,15
Equifax,AARM Dental Group,17,17
Equifax,SCIVAX Corporation,24,24
Equifax,S and P Consulting,16,16
Equifax,Fraunhofer Venture,16,16
Equifax,University Medical Centre Mannheim,15,15
Equifax,SRI,20,20
Equifax,Netherlands eScience Center,12,18
Equifax,SimCorp,14,14
Equifax,Hunter College,10,19
Equifax,Postgraduate Institute of Archaeology,18,18
Equifax,Hotu Inc.,25,27
Equifax,Virginia Institute of Psychiatric and Behavioral Genetics,9,12
Equifax,Virginia Institute for Psychiatric and Behavioral Genetics,9,12
Equifax,ARIVA.DE AG,22,22
Equifax,London,0,0
Equifax,Jeonnam Nano Bio Research Center,15,10
Equifax,Deakin Medical School,21,21
Equifax,Universidad Autónoma de Nuevo León,15,21
Equifax,Jojoba Israel Ltd,17,17
Equifax,Anaesthesia and Pain Research Institute,13,17
Equifax,EVO,20,20
Equifax,Alfabet meta-modeling AG,19,13
Equifax,Shared Web Services Pty Ltd.,11,18
Equifax,Greenwich Hospital,24,24
Equifax,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,9,9
Equifax,Programa de Mestrado Profissionalizante em Administração,10,10
Equifax,UCL Institute of Neurology,18,18
Equifax,Guangdong Academy of Agricultural Sciences,12,12
Equifax,Decision and Information Systems,21,21
Equifax,Nove de Julho University,19,19
Equifax,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,11,11
Equifax,Sahlgrenska Universitetssjukhuset,15,15
Equifax,Inotera Memories,17,17
Equifax,Kenny's Bookshop and Art Galleries Ltd.,9,9
Equifax,"Bayer Corporation, USA",21,21
Equifax,Multimedia Agency,25,33
Equifax,School Management,8,8
Equifax,Inova Health System,15,23
Equifax,Systems (ERCIS),18,20
Equifax,UCL Institute of Education,24,24
Equifax,Royal Veterinary College University of London,15,15
Equifax,Université du Québec à Trois-Riviàres,18,15
Equifax,AvePoint Inc.,20,21
Equifax,"Chitika, Inc.",20,22
Equifax,Petrochemical Research Institute of Petrochina,15,11
Equifax,Esquire,57,57
Equifax,Duke Kunshan University,20,20
Equifax,George Institute for Global Health,20,10
Equifax,Ningxia Medical College,20,27
Equifax,Southern Nazarene University,17,17
Equifax,Hochschule Ludwigsburg,21,21
Equifax,ODS-Petrodata,20,20
Equifax,Standards and Architecture,12,18
Equifax,Institut,13,13
Equifax,Stonybrook State University of New York,17,13
Equifax,Panepistimion Ioanninon,20,13
Equifax,INRIA Rhone-Alpes,17,25
Equifax,Free Universities of Brussels,22,17
Equifax,Flinders University,23,23
Equifax,Audencia Nantes,27,27
Equifax,CHA University,19,19
Equifax,Sec. au Developpement des Regions,15,10
Equifax,Inst. d'Econ. Appliquée,20,22
Equifax,Mount Royal University,14,14
Equifax,Nebraska Medicine,17,25
Equifax,A. O. Smith Data Systems,13,7
Equifax,A. O. Smith Harvestore Products Inc,14,15
Equifax,Frostburg State University,18,18
Equifax,Ernst and Young,18,18
Equifax,Shanxi University of Finance and EcoNomics,16,20
Equifax,University of Maryland School of Medicine,17,12
Equifax,Dalton State College,7,15
Equifax,Ansal University Research Fellow,15,15
Equifax,University School of Management Studies,17,13
Equifax,Univ Notre-Dame,27,27
Equifax,Florida Stale University,19,19
Equifax,University of St. Gallen,26,20
Equifax,MTOnyx,15,15
Equifax,Arvato Services Benelux B.V.,17,18
Equifax,Information Systems,23,23
Equifax,Capital Group Companies Inc,12,18
Equifax,University of New Haven,27,20
Equifax,Faculty of Computer and Mathematical Sciences,12,15
Equifax,Roulac Global LLC,17,17
Equifax,Arizona University,16,16
Equifax,Douala I,27,27
Equifax,Beijing Seeyon Software Co.,24,24
Equifax,Paichai University,16,16
Equifax,Computing Trends,17,17
Equifax,Coventry Business School,19,13
Equifax,US Army Corps of Engineers,12,18
Equifax,USACE ERDC-CRREL,17,26
Equifax,"Big Kahuna Technologies, LLC",11,12
Equifax,Pragmedic Limited,17,17
Equifax,Hewlett-Packard Galway Limited,11,16
Equifax,"Providence Hospital, Southfield",16,16
Equifax,Saint Marys Regional Medical Center,14,14
Equifax,American Hospital Supply Corporation,14,14
Equifax,British Columbia,26,26
Equifax,SCI Ontario,22,11
Equifax,Universität der Künste Berlin,11,18
Equifax,University of Las Vegas,27,20
Equifax,Emeraldwise,22,22
Equifax,Isfahan University of Technology,15,15
Equifax,University of Concepcion,19,19
Equifax,University of Finance and Economics Mianyang,16,16
Equifax,PearlRichards Foundation,26,19
Equifax,University of,30,20
Equifax,Atos Consulting NV,16,16
Equifax,Pfeiffer University,23,23
Equifax,Clayton State University,19,19
Equifax,Georgia Gwinnett College,19,19
Equifax,Serco Asia Pacific,24,16
Equifax,University Middlesbrough,13,19
Equifax,EBusiness Development,21,21
Equifax,Local Government Denmark (LGDK,11,11
Equifax,Federal Police Department,19,19
Equifax,Korea Aerospace University,18,18
Equifax,Shared Services International Inc.,15,15
Equifax,Haicing Vocational High School of Technology and Commerce,9,12
Equifax,IPAG Business School,15,22
Equifax,Universite Francois-Rabelais Tours,20,15
Equifax,IMT Institute for Advanced Studies Lucca,17,13
Equifax,Hang Seng Management College,11,11
Equifax,China Huanqiu Contracting and Engineering Corporation,13,10
Equifax,School of Social,17,17
Equifax,TD Ameritrade Inc,25,25
Equifax,University of Louisana Monroe,22,17
Equifax,Compliance and Risks,15,15
Equifax,South Carelia Polytechnic,19,19
Equifax,Multinational Development of Women in Technology (MDWIT),10,13
Equifax,Science and Technology Policy Institute (STEPI),11,8
Equifax,Guangdong Institute of Microbiology,14,14
Equifax,Shell Canada Limited,15,7
Equifax,IBM Taiwan Corporation,14,14
Equifax,Informission,21,21
Equifax,George Tech,11,11
Equifax,Munich Re UK Life Branch,32,19
Equifax,Dickson Computer Systems,6,13
Equifax,Polaroid Corporation,15,15
Equifax,Universidade Atlântica,21,21
Equifax,Olm Systems,11,11
Equifax,German University of Administrative Sciences Speyer,17,10
Equifax,BiZZdesign,24,24
Equifax,University of Applied Sciences of Zwickau,17,17
Equifax,Arizona Department of Health Services,14,9
Equifax,Weifang University,32,32
Equifax,Universidad de La Habana,19,26
Equifax,Shaanxi University of Technology,15,15
Equifax,Open Text,25,25
Equifax,School of Management,15,15
Equifax,"Cook Systems International, Inc.",15,16
Equifax,"Jaguar Land Rover, UK",14,15
Equifax,IT Institute,11,21
Equifax,NYC,0,0
Equifax,Uniwersytet im. Adama Mickiewicza w Poznaniu,12,12
Equifax,Sydney Children's Hospital,18,18
Equifax,Federal Ministry of Health Nigeria,20,15
Equifax,Nigeria's National Primary Health Care Development Agency (NPHCDA),8,8
Equifax,WHO,0,0
Equifax,UNICEF,46,46
Equifax,CORE Group Partners Project,18,18
Equifax,Center for Substance Abuse Treatment,14,14
Equifax,Symbiosis Institute of Operations Management,12,12
Equifax,Villa Maria Society,15,23
Equifax,Kenyatta University,23,23
Equifax,University of Venda for Science and Technology,15,15
Equifax,University of Nairobi,29,14
Equifax,Insight Centre for Data Analytics,15,10
Equifax,HP European Innovation Center,22,22
Equifax,Softeco Sismat SpA,24,24
Equifax,Innovation Lab. Comverse,13,20
Equifax,Shanghai Software Center,19,26
Equifax,Palmetto Health Richland,19,19
Equifax,"Arab Academy for Banking and Financial Sciences, Jordan",13,13
Equifax,Adler Planetarium,17,17
Equifax,Baxter Healthcare Corporation,11,17
Equifax,Royal Tropical Institute - KIT,11,17
Equifax,Faculty of Economics and Business Administration,15,15
Equifax,Jimei University,26,26
Equifax,University of Sydney Faculty of Health Sciences,15,11
Equifax,ACT Health,24,24
Equifax,Canberra Hospital,25,25
Equifax,Faculty of Engineering,14,28
Equifax,NERA Economic Consulting,19,19
Equifax,Amsterdam Business School,19,19
Equifax,Shanghai Institute of Planned Parenthood Research,11,11
Equifax,University of International Business and Economy,15,11
Equifax,ESAN,36,36
Equifax,Cape Breton University,21,21
Equifax,Shanghai BizEngine Consulting Co,15,21
Equifax,Southwestern University of Finance,24,15
Equifax,Ningbo City College,8,15
Equifax,Ivey School,11,11
Equifax,Center for Research on Information Technology and Organizations (CRITO),10,11
Equifax,Mittuniversitetet,17,17
Equifax,MYcroarray,12,12
Equifax,Wilson Learning Corporation,18,12
Equifax,Jaypee Business School,21,21
Equifax,Nanjing Institute of Technology,11,16
Equifax,Prince of Wales Hospital Hong Kong,15,15
Equifax,JFR of CNUandICT,17,26
Equifax,Harvard School of Public Health,16,16
Equifax,Naval Academy,10,20
Equifax,Hanyang Cyber University,19,19
Equifax,IBM Deutschland,27,27
Equifax,Universitat Trier,25,33
Equifax,Meiho University,26,26
Equifax,Redflex Traffic System,21,21
Equifax,Cullen Group,21,21
Equifax,Information Management at Erasmus University,12,20
Equifax,Sunway University,17,17
Equifax,University of Centra,30,22
Equifax,Shri Shankaracarya Institute of Technology and Management,9,9
Equifax,Seeing Stone Ltd,17,17
Equifax,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),12,12
Equifax,SAP Research,21,21
Equifax,Lubar School of Business,13,19
Equifax,Liechtenstein University Fürst-Franz-Josef-Strasse,18,11
Equifax,Yerevan Physics Institute,12,19
Equifax,University ‘Guglielmo Marconi’ of Rome,18,14
Equifax,London School of Economiscs,12,18
Equifax,BlueBridge Technologies,13,13
Equifax,Ernst and Young,18,18
Equifax,Business and Technology,20,13
Equifax,Initi8,15,15
Equifax,Guangzhou Red Cross Hospital,17,17
Equifax,PSNA College of Engineering and Technology,12,16
Equifax,CFI Group,12,12
Equifax,"DENSO International America, Inc.",15,16
Equifax,Centro de Investigación y Docencia Económicas (CIDE),10,11
Equifax,Logistical Engineering University China,17,13
Equifax,Beijing Canbao Institute of Architectural Design,15,15
Equifax,Citibank N.A.,20,21
Equifax,Amiens School of Management,18,12
Equifax,Universite de Bretagne Occidentale,15,15
Equifax,Fraud Risk Management Analytics,16,16
Equifax,University Heights,16,24
Equifax,4230 DJ Meerkerk,9,9
Equifax,DaeWoo Electronics Corp.,13,13
Equifax,China Construction Bank,20,13
Equifax,Anhui Provincial Hospital,19,19
Equifax,"Mayooth University, Co. Kildare",16,17
Equifax,State Oceanic Administration China,15,15
Equifax,The Congenital Heart Institute of Florida (CHIF),15,15
Equifax,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",14,12
Equifax,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",13,11
Equifax,Children's HeartLink,15,15
Equifax,University of Bambergxs,33,20
Equifax,Southern Taiwan University of Science and Technology,17,14
Equifax,Shenyang Aerospace University,17,17
Equifax,Pra Ming Project,9,17
Equifax,South Australian Research and Development Institute,10,10
Equifax,Bureau of Traffic Services,24,24
Equifax,Kunming Institute of Botany Chinese Academy of Sciences,13,13
Equifax,University of Southern,21,21
Equifax,Minnesota State University Mankato,20,15
Equifax,Mercer University,25,25
Equifax,MPR Teltech Ltd,9,9
Equifax,Pro Dynamics Consultants Pte Ltd,10,10
Equifax,Guangdong University of Science & Technology,12,12
Equifax,Shiv Nadar University,14,14
Equifax,NORWEGIAN AIR SHUTTLE ASA,19,19
Equifax,Service and Operations,21,14
Equifax,Sentrana Inc.,20,21
Equifax,Software Engineering Institute,11,22
Equifax,University of Derby,23,23
Equifax,Rich Products Corporation,12,12
Equifax,Penn State's Great Valley School of Graduate Professional Studies,11,11
Equifax,Information and Decision Sciences,15,20
Equifax,Center for Research in Electronic Commerce,12,16
Equifax,Vermont Blueprint for Health,29,23
Equifax,Onpoint Health Data,15,15
Equifax,"Graz University of Technology, Institute of Software Technology",11,9
Equifax,Lapin Yliopisto,9,9
Equifax,INSEAD,31,31
Equifax,Deutsche Leasing AG,31,23
Equifax,Center for Creative Leadership,16,22
Equifax,SEGi University,27,27
Equifax,"ULVAC, Inc.",22,25
Equifax,Debian Developer,26,26
Equifax,Beiersdorf AG,40,30
Equifax,Hubei University of Technology,22,16
Equifax,Ulsan National Institute of Science and Technology,14,14
Equifax,Accenture,25,25
Equifax,OTE S.A.,27,14
Equifax,Royal Holloway Management School,5,10
Equifax,HAY Group Inc.,19,20
Equifax,Faculty of Business,15,31
Equifax,Polish-American Freedom Foundation,20,20
Equifax,Universidade Eduardo Mondlane,17,22
Equifax,Henley Business School,21,14
Equifax,Cranfield School of Management Forum,14,14
Equifax,Microsoft Deutschland GmbH,18,24
Equifax,New York University Shanghai,23,17
Equifax,Université de Picardie Jules Verne,15,20
Equifax,"OPHIT Co., Ltd.",9,11
Equifax,University of Washington School of Public Health and Community Medicine,10,10
Equifax,"Health-e, LLC",20,21
Equifax,Evans and Peck,19,19
Equifax,Luoyang Tractor Institute Co. Ltd.,10,15
Equifax,University of Texas at RGV,24,18
Equifax,Sichuan College of Traditional Chinese Medicine,11,15
Equifax,Horvàth and Partners Management Consultants,12,8
Equifax,Kean University,27,27
Equifax,Epworth HealthCare,16,16
Equifax,Shinhan University,16,16
Equifax,Centro de Investigación Y Docencias Económicas,11,12
Equifax,Institute of Electronics Chinese Academy of Sciences,10,10
Equifax,Evolution Consulting,22,22
Equifax,Works For Federal Express,19,19
Equifax,School of Information Technology,15,15
Equifax,University of Pretoria,28,21
Equifax,"TopWorx, Inc.",10,22
Equifax,"Decision Support Technology, Inc.",15,11
Equifax,Technische Universität Mülnchen,16,17
Equifax,Eisenhower Army Medical Center,16,16
Equifax,Nanjing Howso Technology,6,6
Equifax,Food and the Marine,15,15
Equifax,University of Jyviiskylii,19,12
Equifax,Aalborg Unviersity,16,16
Equifax,"BCI Engineers and Scientists, Inc.",15,10
Equifax,Empirica GmbH,30,30
Equifax,American Statistical Association,15,15
Equifax,University of Liechtenstein,18,18
Equifax,Lucas Engineering and Systems,17,17
Equifax,Maidstone and Tunbridge Wells NHS Trust,13,13
Equifax,Wenzao Ursuline University of Languages,22,17
Equifax,Changsha Aeronautical Vocational and Technical College,13,13
Equifax,China Meitan General Hospital,17,17
Equifax,China Aerospace Science and Industry Corporation,11,11
Equifax,UAB School of Public Health,18,24
Equifax,Florida State University College of Medicine,16,16
Equifax,Business Rules Management Technologies Team,16,12
Equifax,IAE,40,40
Equifax,Rawhide Inc.,21,22
Equifax,Sharif University of Technology,16,16
Equifax,Bremer Institut for Produktion und Logistik,12,12
Equifax,University of Medicine and Pharmacy of Tîrgu Mureș,14,14
Equifax,Instituto Superior de Engenharia do Porto,12,12
Equifax,Augsburg College,9,9
Equifax,Süleyman Demirel Üniversitesi,11,18
Equifax,BIBA - Bremer Institut for Produktion und Logistik GmbH,10,10
Equifax,Universite du Maine Le Mans - Laval,19,15
Equifax,Katholieke Hogeschool Limburg,11,11
Equifax,Vilniaus universitetas,21,21
Equifax,Satakunnan ammattikorkeakoulu,17,17
Equifax,University of the Aegan,27,20
Equifax,Wegian University of Science and Technology,20,16
Equifax,Hong Kong Intitute of Vocational Education,12,20
Equifax,Laboratoire d'Informatique en Image et Systèmes d'Information,18,12
Equifax,Uniwersytet Szczecinski,13,20
Equifax,Institut National des Sciences Appliquées de Lyon,11,15
Equifax,Technological University Dublin,16,16
Equifax,Institute of Technology Carlow,16,11
Equifax,Hellenic American Educational Foundation,21,21
Equifax,Nord-Trndelag University College,15,15
Equifax,Carol I National Defense University,14,14
Equifax,Instituto Politcnico de Viseu,11,17
Equifax,Makebelieve Design and Consulting,15,15
Equifax,School of Fine Arts in Athens,17,17
Equifax,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",10,10
Equifax,Volgograd State Technical University,14,19
Equifax,Panepistimio Thesalias,21,21
Equifax,Bauhaus-Universit t Weimar,18,18
Equifax,R.C. Technical Institute,19,20
Equifax,Future University - Hakodate,23,18
Equifax,University of North Dakota,24,12
Equifax,Interactive and Learning Technologies,14,14
Equifax,Open University of the Natherlands,24,15
Equifax,Open University of Cyprus,25,19
Equifax,Camelot ITLab GmbH,24,24
Equifax,Concordia College,17,25
Equifax,Yau Lee Construction Company Limited,19,14
Equifax,College of Technology and Innovation,14,14
Equifax,Hinterhuber and Partners,19,19
Equifax,Senacor Technologies AG,20,13
Equifax,University of Missouri S and T,22,16
Equifax,Robert H. Smith School of Business,15,15
