Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
OCLNB,Applied Neuroscience Research Institute,14,14
OCLNB,"University of Coimbra, Centre for Informatics and System",10,10
OCLNB,O & I Management Partners,13,14
OCLNB,SP Jain Center of Management,12,12
OCLNB,University of Nevada School of Medicine,18,18
OCLNB,OOCL,67,67
OCLNB,Lanner Group,24,35
OCLNB,FZI Research Center for Information Technology,12,12
OCLNB,PricewaterhouseCoopers LLP,19,13
OCLNB,Kyungil University,17,17
OCLNB,Gartner Group Pacific,15,15
OCLNB,Transport for London,24,24
OCLNB,National Kaohsiung Normal University,15,15
OCLNB,Manufacturing Guild Ltd.,14,14
OCLNB,Microsoft Online,29,29
OCLNB,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",5,5
OCLNB,Ionospheric Institute,23,15
OCLNB,"Geophysical Institute, Prague",24,24
OCLNB,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",14,14
OCLNB,Space Research Center of the Polish Academy of Sciences,10,10
OCLNB,Saudi Arabian Oil Company,20,13
OCLNB,Rally Health,12,12
OCLNB,Rowan University,19,19
OCLNB,IULM University,20,20
OCLNB,University of Houston-Downtown,11,11
OCLNB,Learning Technology at Duke Corporate Education,12,15
OCLNB,Hang Seng Management College,12,18
OCLNB,"Google LLC, Africa & Middle East",16,18
OCLNB,Roffey Park Rehabilitation Centre,16,16
OCLNB,Atlantic Canada Conservation Data Centre,13,9
OCLNB,Pacific Northwest National Laboratory,14,14
OCLNB,Chung Chou Institute of Technology Taiwan,17,13
OCLNB,KERN Global Language Services,18,18
OCLNB,Arizona State University Polytechnic Campus,12,17
OCLNB,Lincoln University,26,26
OCLNB,XML Asia Ltd.,11,12
OCLNB,VA Health Care System,8,15
OCLNB,Deloitte and Touche LLP,21,14
OCLNB,Nirma University,10,10
OCLNB,YCH Group,14,29
OCLNB,California Lutheran University,17,17
OCLNB,MIC Customs Solutions,23,31
OCLNB,Ligaportal GmbH,30,20
OCLNB,Openfind Information Technology Inc.,20,15
OCLNB,The Florey Institute of Neuroscience and Mental Health,10,10
OCLNB,AFL Medical Officers Association,16,16
OCLNB,University of Hartford,7,15
OCLNB,Balliol College,30,30
OCLNB,Tallinn University,17,17
OCLNB,Coll. Bus. E.,33,27
OCLNB,Applied Innovations Lab,21,21
OCLNB,Intuit Inc,13,27
OCLNB,UNRWA - Environmental Health Division,14,15
OCLNB,Postipankki Ltd.,19,20
OCLNB,Universidad de la Republica,12,12
OCLNB,Universidad de la Republica Facultad de Medicina,11,15
OCLNB,"T.C. Sağlık Bakanlığı,",22,16
OCLNB,University of Michigan's Ross School of Business,15,15
OCLNB,DyCom Business Systems,15,7
OCLNB,Université Claude Bernard Lyon 1,16,17
OCLNB,Airvana Networks India Pvt.Ltd.,11,11
OCLNB,Hong Kong Shue Yan College,19,19
OCLNB,Fondazione Bruno Kessler,21,14
OCLNB,Ministry of Finance,17,17
OCLNB,The University of Jordan,14,14
OCLNB,European Organization for Nuclear Research,13,17
OCLNB,Research and Development,21,14
OCLNB,InfoVision Inc.,20,21
OCLNB,Swarovski AG,12,12
OCLNB,RC Computer a/s,10,20
OCLNB,Min-Sheng General Hospital,13,19
OCLNB,Patagona GmbH,33,22
OCLNB,Changsha Central Hospital,13,20
OCLNB,National Highway Traffic Safety Administration,12,8
OCLNB,GX Software,12,12
OCLNB,Deloitte,15,15
OCLNB,Fac. Econ. Bus. Admin.,22,17
OCLNB,IT University of Gothenburgh,18,18
OCLNB,National Institute of Standards and Technology,12,12
OCLNB,Armstrong Atlantic State University,15,15
OCLNB,MIT Information Quality Program,11,11
OCLNB,Didactic Systems Inc,16,16
OCLNB,Harding University,9,9
OCLNB,Dstillery,14,14
OCLNB,ITT,0,0
OCLNB,University of Luton,25,17
OCLNB,Belk College of Business,21,14
OCLNB,Winona State University,14,14
OCLNB,SK Marketing and Company,14,14
OCLNB,Tokyo Medical and Dental University School of Medicine,14,14
OCLNB,Tohoku University School of Medicine,20,20
OCLNB,Hilti Corporation,18,18
OCLNB,Anne Arundel Community College,17,17
OCLNB,SPSS Korea Data Solution Inc.,18,18
OCLNB,Massachusetts General Hospital,11,11
OCLNB,Juntendo University,17,17
OCLNB,CGI Greater Montréal,16,17
OCLNB,Kyungsung University,8,8
OCLNB,Radboud University Nijmegen Medical Centre,17,17
OCLNB,Guy's and St Thomas' NHS Foundation Trust,9,9
OCLNB,Hôpital Purpan,21,22
OCLNB,Hopital Edouard Herriot,14,14
OCLNB,Universitair Ziekenhuis Antwerpen,5,5
OCLNB,Hopital Beaujon,30,20
OCLNB,Departments of Otolaryngology,18,18
OCLNB,"Instytut Fizjologii i Patologii Słuchu, Warszawa",8,12
OCLNB,Suez Canal University,23,23
OCLNB,Centre Hospitalier Regional Universitaire de Lille,11,11
OCLNB,Hopital Gui de Chauliac,21,14
OCLNB,Bionics Institute,27,27
OCLNB,ESG Management School,15,15
OCLNB,SANS Institute,11,11
OCLNB,Chinese Academy of Agricultural Mechanization Sciences,14,10
OCLNB,Google Ireland Ltd.,25,26
OCLNB,Swinburne Business School,13,27
OCLNB,The Council for Scientific and Industrial Research,15,15
OCLNB,Hankamer University,8,8
OCLNB,Cheung Kong Graduate School of Business,18,14
OCLNB,Namibia University of Science and Technology,12,16
OCLNB,"Theory Garden, LLC",17,9
OCLNB,GIS Lab/SERI,24,24
OCLNB,Cyram,20,20
OCLNB,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,12,12
OCLNB,Quebec Centre for the Hearing Impaired,9,14
OCLNB,Faculty of Business and Management,15,15
OCLNB,Pratt Institute,10,10
OCLNB,"Aspen Technology, Inc.",22,16
OCLNB,Yangzhou University,17,8
OCLNB,AU Optronics Taiwan,25,25
OCLNB,Sogang University,18,18
OCLNB,Instrata Ltd,12,12
OCLNB,"Papworth Hospital, NHS Foundation Trust",14,14
OCLNB,Ruppin Academic Center,15,15
OCLNB,SAP Australia Pty Ltd,8,8
OCLNB,University of Alaska Anchorage,17,11
OCLNB,China Institute of Water Resources and Hydropower Research,10,6
OCLNB,FriendsLearn,24,24
OCLNB,Korea Cancer Center Hospital,18,12
OCLNB,"University of Ulsan, College of Medicine",18,18
OCLNB,Cheil General Hospital and Women's Healthcare Center,11,11
OCLNB,"The Catholic University of Korea, College of Medicine",14,14
OCLNB,Malaysia University of Science and Technology,12,16
OCLNB,University of Liechtenstein - ERCIS,15,16
OCLNB,University of Teachers Education PHGR,14,14
OCLNB,JCU,25,25
OCLNB,HAAi,0,0
OCLNB,Management Information Systems Department,9,9
OCLNB,International Center for Information Technologies (ICIT),10,14
OCLNB,"Alloway, Inc",24,25
OCLNB,Budapesti Corvinus Egyetem,13,13
OCLNB,FAU,0,0
OCLNB,UT,0,0
OCLNB,IMP,0,0
OCLNB,IMP,0,0
OCLNB,Universidad Autónoma del Estado de Morelos,9,13
OCLNB,Saratov State University,14,14
OCLNB,Independent Research Collaboration,15,15
OCLNB,Ipek Üniversitesi,9,10
OCLNB,Instituto Politécnico de Lisboa,22,17
OCLNB,Olery BV,46,31
OCLNB,Szegedi Tudományegyetem (SZTE),11,12
OCLNB,Nnamdi Azikiwe University,7,7
OCLNB,Gümüşhane Üniversitesi,7,8
OCLNB,Lusófona University,17,17
OCLNB,Rangsit University,9,9
OCLNB,Universitatea Babes-Bolyai din Cluj-Napoca,17,17
OCLNB,SS Cyril and Methodius University,16,16
OCLNB,"ALDI, Inc.",27,31
OCLNB,Andrews University,9,9
OCLNB,Tang Global Consulting Group,24,24
OCLNB,California Baptist University,24,18
OCLNB,Museé canadien de la nature,19,19
OCLNB,Natural History Resources,13,13
OCLNB,Bridge,18,18
OCLNB,Mersey Tobeatic Research Institute,15,10
OCLNB,Eastman Kodak Company,23,15
OCLNB,Qatar Computing Research Institute,15,10
OCLNB,Shiraz University,9,9
OCLNB,ACM Education Board,25,25
OCLNB,University of Ivlinnesota Minneapolis,14,14
OCLNB,Anna University,10,10
OCLNB,Tata Consultancy Services India,17,17
OCLNB,KU Leuven– University Hospital Leuven,14,15
OCLNB,Tunghai University,9,9
OCLNB,KIMEP University,10,10
OCLNB,ACM Education Board,25,25
OCLNB,Southern Catholic College,20,27
OCLNB,Dickson Computer Systems,14,21
OCLNB,"Keimyung University (KU), College of Medicine",12,13
OCLNB,AMEC,22,22
OCLNB,Gonzaga University,17,17
OCLNB,"Liberty University, Lynchburg",18,18
OCLNB,Fujian Agriculture and Forestry University,13,13
OCLNB,Institute of Microbiology Chinese Academy of Sciences,14,10
OCLNB,State University,10,10
OCLNB,Grandata Labs,22,22
OCLNB,The Warren Alpert Medical School of Brown University,11,14
OCLNB,St. Olavs Hospital,17,18
OCLNB,Birzeit University,9,9
OCLNB,Reliant Medical Group,15,31
OCLNB,Universitycenter UNIDAVI,14,14
OCLNB,Turku School of Economy,21,21
OCLNB,Naval Underwater Systems Center,11,17
OCLNB,Nordakademie,12,12
OCLNB,Newcastle Business School,20,13
OCLNB,Netherlands Institute for Scientific Information Services,10,10
OCLNB,Information Systems Research Centre,15,10
OCLNB,Goizueta Business School,21,21
OCLNB,ESG UQAM,0,0
OCLNB,JMIS,0,0
OCLNB,Queens University of Charlotte,17,17
OCLNB,Human Systems Limited,8,8
OCLNB,Shih Chien University,15,15
OCLNB,Vietnam National University Ho Chi Minh City,12,12
OCLNB,Iwate University,10,10
OCLNB,University of Rohde Island,19,13
OCLNB,Curtis L. Carson School of Management,19,20
OCLNB,Concordia University,24,24
OCLNB,Wipro Technologies,26,17
OCLNB,Thomas University,18,18
OCLNB,Universidad de Murcia,8,15
OCLNB,National Pintung Institute of Commerce,14,19
OCLNB,IRCCS Fondazione C. Mondino,19,19
OCLNB,Voluntary Health Insurance Board,22,22
OCLNB,Universite Catholique de Louvain,16,16
OCLNB,Ministry of the Environment,12,12
OCLNB,Environment and Climate Change Canada,19,14
OCLNB,Yarmouk University,17,9
OCLNB,Stern Business School,15,23
OCLNB,Microsoft Research Cambridge,18,12
OCLNB,British Broadcasting Corporation,16,16
OCLNB,Ain Shams University,8,8
OCLNB,Washburn University,8,17
OCLNB,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",9,9
OCLNB,Innovative Management Partner (IMP),10,11
OCLNB,Universidade Federal Rural de Pernambuco,13,13
OCLNB,Université de Reims Champagne-Ardenne,10,10
OCLNB,Universität Liechtenstein,13,14
OCLNB,Xiamen Universtiy,9,9
OCLNB,Schulich School of Business York University,12,17
OCLNB,Indian Institute of Management Kashipur,9,5
OCLNB,C-DAC School of Advanced Computing,15,15
OCLNB,GGS Indraprastha University,6,6
OCLNB,European Research Center for Information Systems,11,8
OCLNB,Charité – Universitätsmedizin Berlin,15,11
OCLNB,"DELTA Danish Electronics, Light & Acoustics",12,18
OCLNB,North Mersey Health Informatics Service,14,14
OCLNB,Hochschule München,35,36
OCLNB,Tianjin Institute of Urban Construction,14,18
OCLNB,"Mayo Clinic in Rochester, Minnesota",20,15
OCLNB,UT Southwestern Medical School,17,17
OCLNB,White Dog Enterprises,15,15
OCLNB,Indiana University School of Dentistry,14,19
OCLNB,"Morgan Stanley, USA",17,17
OCLNB,Singapore Management University,11,11
OCLNB,Écoles polytechniques fédérales,17,18
OCLNB,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",6,6
OCLNB,Global Business Services,21,14
OCLNB,Maximus Inc.,12,12
OCLNB,Hague Consulting Group,22,22
OCLNB,PricewaterhouseCoopers,15,15
OCLNB,George Washington Uinversity,12,12
OCLNB,Universidade Federal de Pernambuco,15,15
OCLNB,MAN Truck and Bus AG,24,16
OCLNB,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,12,12
OCLNB,Universiti Kuala Lumpur,7,14
OCLNB,"Karlsruhe Institute of Technology, Campus North",15,12
OCLNB,Technical University of Applied Sciences Wildau,12,15
OCLNB,"Assumption University, Bangkok",17,18
OCLNB,Texas A and M Health Science Center,10,15
OCLNB,Thermal Industries Inc.,14,15
OCLNB,"King Faisal University, Al-Asha",11,11
OCLNB,Coll Education Texas A and M U,17,17
OCLNB,F4energy Ltd.,11,12
OCLNB,John O'Connell High School,19,19
OCLNB,Far East Data Limited,8,8
OCLNB,D.A.T.A. Corporation,16,17
OCLNB,National Bureau of Economic Research,15,15
OCLNB,City and County of San Francisco,11,16
OCLNB,National Institute for Mathematical Sciences,16,16
OCLNB,ICT Academy,12,12
OCLNB,Centrum Wiskunde & Informatica,11,18
OCLNB,World Organisation of Systems and Cybernetics,16,8
OCLNB,Tmax Soft,14,14
OCLNB,Sungkyul Christian University,12,18
OCLNB,Shandong University of Technology,16,21
OCLNB,ISS International Business School of Service Management,13,10
OCLNB,Digital Insight,20,20
OCLNB,Persistent Systems,9,9
OCLNB,Snoop Consulting,38,29
OCLNB,Data Security Systems Solutions Pte Ltd.,13,14
OCLNB,Carmel Medical Center,23,23
OCLNB,"Comshare, Inc",22,24
OCLNB,Oakland State University,21,21
OCLNB,Universitas Diponegoro,15,15
OCLNB,Universities Space Research Association,14,14
OCLNB,Institute of Public Administration,15,15
OCLNB,Manifest Center for Social Analysis,20,15
OCLNB,Universitäts-Hautklinik Frankfurt a. Main,9,9
OCLNB,Children's Hospital At Westmead,17,17
OCLNB,"Shanghai Tobacco Group Co., Ltd.",16,24
OCLNB,CSIRO Ict Centre,29,19
OCLNB,University of Luxembourg,21,14
OCLNB,Faculty of Medicine,25,25
OCLNB,Fisher College of Business,19,13
OCLNB,beplus,18,18
OCLNB,Blue Shield of California,27,20
OCLNB,Metropolitan Life Insurance Company,15,20
OCLNB,Eli Broad Graduate School of Management,18,14
OCLNB,AtoZ Consultancy,38,38
OCLNB,Universidade do Vale do Rio dos Sinos,14,10
OCLNB,University of Western Untano,12,12
OCLNB,Jeppesen Systems AB,17,8
OCLNB,Multi Base Ltd.,20,11
OCLNB,Covenant University,17,17
OCLNB,Epsis AS,0,0
OCLNB,CNOOC Research Institute,21,21
OCLNB,International Business School of Service Management,14,11
OCLNB,Associatie K.U.Leuven,31,31
OCLNB,Colorado University,25,25
OCLNB,Qualcomm Incorporated,15,15
OCLNB,Dell EMC,15,15
OCLNB,Shenming Shoemaking Machinery Co. Ltd,14,15
OCLNB,"Changwei Automatic Control System Co., Ltd",13,13
OCLNB,Michael Paris Associates Ltd,18,18
OCLNB,INSEAD,18,18
OCLNB,Universidad Icesi,9,18
OCLNB,University of Gloucestershire,12,18
OCLNB,Arvato Services Benelux B.V,25,12
OCLNB,SMCM,22,22
OCLNB,Dimension Data,21,21
OCLNB,A.T. Kearney GmbH,18,10
OCLNB,Ithaca College,21,21
OCLNB,Texas Wesleyan University,13,13
OCLNB,Polytechnic of Hong Kong Kowloon Tong,19,14
OCLNB,Government of the Federal District,10,15
OCLNB,Zephir Capital,21,21
OCLNB,Morehead University,17,17
OCLNB,Concord‐Carlisle High School,18,18
OCLNB,"Analysis Group, Inc.",16,17
OCLNB,National Yang-Ming University Taiwan,15,15
OCLNB,Management Information Systems,11,11
OCLNB,Kyungwoon University,16,16
OCLNB,University of Wollongong Dubai,23,17
OCLNB,Oak Ridge Center for Advanced Studies,14,10
OCLNB,Latitude Consulting and Research,16,16
OCLNB,University of Southern Maine,12,12
OCLNB,Compliance & Risks Ltd.,21,24
OCLNB,InterContinental Hotels Group,12,18
OCLNB,In Principo,12,12
OCLNB,Point University,19,19
OCLNB,Xuzhou Normal University,21,21
OCLNB,Seoyeong University,17,17
OCLNB,Ctr. Stud. Technol. and Organisation,15,16
OCLNB,College of Business,25,17
OCLNB,European Central Bank,31,23
OCLNB,Austrian Institute of Technology,16,16
OCLNB,Westernacher and Partner Consulting B.V.B.A,17,12
OCLNB,Sauder School of Business,20,20
OCLNB,Economics University,24,24
OCLNB,Reinier de Graaf Hospital - SSDZ,11,17
OCLNB,Panepistimio Kritis,8,8
OCLNB,State Grid Loudi Electric Power Supply Company,16,12
OCLNB,University of Siegen,16,16
OCLNB,Loyola University,27,27
OCLNB,Northwest University China,19,13
OCLNB,"National Council for Air and Stream Improvement Inc., Canada",12,13
OCLNB,Iteratec GmbH,22,11
OCLNB,Canadian Forest Service,14,14
OCLNB,Hanze University of Applied Sciences,15,15
OCLNB,Belly Chicago,11,11
OCLNB,Charles River Associates,14,21
OCLNB,Deutsches Archäologischen Institut,15,16
OCLNB,Swedish National Data Service (SND),15,16
OCLNB,Royal Netherlands Academy of Arts and Sciences - KNAW,10,11
OCLNB,PIN,25,25
OCLNB,Institut national de recherches archéologiques préventives,13,10
OCLNB,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",8,8
OCLNB,Baton Simulations,27,27
OCLNB,Irish centre for fetal and neonatal translational research,10,13
OCLNB,Office of the Prime Minister,18,12
OCLNB,Institute of Computing Technology Chinese Academy of Sciences,12,9
OCLNB,Nanjing Agricultural University,17,17
OCLNB,"Capital Group Companies, Inc.",18,19
OCLNB,School of Medicine,26,26
OCLNB,Sacred Heart University Fairfield,11,11
OCLNB,Universitat Ramon Llull,14,14
OCLNB,Umm Al Qura University,15,15
OCLNB,National Center for Biotechnology Information,16,16
OCLNB,"University of Tokyo, Graduate School of Information Science and Technology",10,10
OCLNB,Budapest University of Technology and Economics,15,15
OCLNB,University of Applied Sciences,17,17
OCLNB,Novartis AG,12,12
OCLNB,Mayo Medical School,25,25
OCLNB,Instituto de Engenharia Electrónica e Telemática de Aveiro,10,10
OCLNB,University of Colorado School of Medicine,17,17
OCLNB,King University,10,10
OCLNB,VUEBA,20,20
OCLNB,IBA,25,25
OCLNB,State University,10,10
OCLNB,State University of New York at Plattsburgh,12,12
OCLNB,"Sri Sathya Sai University, Anantapur",5,5
OCLNB,Sathyabama Institute of Science and Technology,12,12
OCLNB,"Luther College, Decorah",14,22
OCLNB,Jordan University of Science and Technology,12,17
OCLNB,Data Mining Consultant,22,22
OCLNB,Ernst and Young LLP,17,17
OCLNB,Central South University of Forestry & Technology,11,15
OCLNB,China University of Technology,17,23
OCLNB,Georgia College & State University,21,16
OCLNB,Soongsiil Univ,32,32
OCLNB,Washington Jefferson College,18,18
OCLNB,Högskolan Väst,32,35
OCLNB,T.C. Yeditepe Üniversitesi,13,14
OCLNB,QuoJax Corporation,26,17
OCLNB,Chongqing University of Education,16,16
OCLNB,Expedia Inc.,12,12
OCLNB,The 5th Electronics Research Institute of the Ministry of Information Industry,7,7
OCLNB,Korea Polytechnic University,18,18
OCLNB,International Black Sea University,15,15
OCLNB,ServiceOne Home Warranties,13,19
OCLNB,Chr. Michelsen Institute,21,21
OCLNB,Hohai University,19,19
OCLNB,IBM Enterprise Transformation,12,12
OCLNB,United Technologies Corporation,17,22
OCLNB,McCann and Associates,15,23
OCLNB,Sethu Institute of Technology,18,18
OCLNB,Cheil Industries Inc.,23,24
OCLNB,"Naval Academy of Armament, Beijing",15,16
OCLNB,National Defense University,19,19
OCLNB,University of the Sinos River Valley,10,10
OCLNB,"Advanced Brain Monitoring, Inc.",11,12
OCLNB,St. Bonaventure University,13,13
OCLNB,Bayswater Institute,8,8
OCLNB,LE22 3TU,15,15
OCLNB,Scripps Memorial Hospital,13,13
OCLNB,University of Michigan School of Business Admznistration,13,13
OCLNB,Infinite Computing Systems Pvt Ltd,10,10
OCLNB,School of Information Systems,18,18
OCLNB,"School of Mathematics, Statistics and Computer Science",10,14
OCLNB,Shenyang Pharmaceutical University,15,15
OCLNB,Microgarphics Inc.,26,18
OCLNB,Tianjin Medical University,19,19
OCLNB,Ericsson and IT University of Gothenborg,13,13
OCLNB,CSi Global Services,25,25
OCLNB,"TBEA Hengyang Transformer Co., Ltd.",15,16
OCLNB,Jazan University,10,10
OCLNB,Uniwersytet Zielonogórski,13,14
OCLNB,Depameot of Aulamatic Control and Systems Engineering,14,10
OCLNB,Hubei University of Medicine,18,12
OCLNB,Aalborg University Hospital,12,19
OCLNB,Management Forum at Cranfield,18,18
OCLNB,Western Australian College,13,19
OCLNB,Business Cycle Research Company,17,17
OCLNB,Dohle Handelsgruppe GmbH and Co. KG,20,15
OCLNB,Postgraduate School,25,25
OCLNB,FlowConnect Pty. Ltd.,23,25
OCLNB,General Dynamics Corporation,12,18
OCLNB,Dominion,31,31
OCLNB,University of Houston System,12,12
OCLNB,Mid. Tenn St. U,10,11
OCLNB,National White Collar Crime Center,21,15
OCLNB,Defense Ammunition Center,20,20
OCLNB,UNETsystem Corporation,15,15
OCLNB,Mokpo University,19,19
OCLNB,American Institutes for Research,11,11
OCLNB,Xinao Research Institute,21,14
OCLNB,Chinese Academy of Medical Sciences,20,15
OCLNB,WHU - Otto Beisheim School of Management,18,14
OCLNB,SOFTECO SISMAT SRL,26,26
OCLNB,Monash SA,29,29
OCLNB,Tianjin First Central Hospital,11,17
