Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aravind Eye Care System,Rothman Institute,35,30
Aravind Eye Care System,Jinwen University of Science and Technology,33,36
Aravind Eye Care System,Telstra,20,20
Aravind Eye Care System,Pope County Library System,49,53
Aravind Eye Care System,Lone Star College CyFair,38,38
Aravind Eye Care System,"The Staten Group, Inc.",22,42
Aravind Eye Care System,Seitoku University,29,24
Aravind Eye Care System,University of Exeter Medical School,34,31
Aravind Eye Care System,USC,8,8
Aravind Eye Care System,Aletheia University,33,33
Aravind Eye Care System,Royal Roads University,40,40
Aravind Eye Care System,"Danish Ministry of Science, Technology and Innovation",29,35
Aravind Eye Care System,School of Business,24,29
Aravind Eye Care System,Ernst and Young Transaction Advisory Services,38,38
Aravind Eye Care System,Cetrea A/S,30,42
Aravind Eye Care System,The Management College,36,36
Aravind Eye Care System,Parkland Center for Clinical Innovation,42,26
Aravind Eye Care System,Holy Cross Health System Corporation,41,58
Aravind Eye Care System,Centre of Expertise in Electronic Commerce,31,34
Aravind Eye Care System,Lake Constance University,38,38
Aravind Eye Care System,Hochschule Konstanz,24,24
Aravind Eye Care System,"Services répartis, architecture modélisation validation administration de réseaux",25,32
Aravind Eye Care System,Vista University,36,31
Aravind Eye Care System,Wu-Feng Institute of Technology,26,26
Aravind Eye Care System,Swarthmore College,34,34
Aravind Eye Care System,Xelocity Limited,26,26
Aravind Eye Care System,Ahmadu Bello University,39,39
Aravind Eye Care System,Servoy,21,21
Aravind Eye Care System,"University of Delhi, School of Economics",29,26
Aravind Eye Care System,ENAP,15,15
Aravind Eye Care System,"Quantitech, Inc.",26,32
Aravind Eye Care System,Planon B.V.,18,18
Aravind Eye Care System,St. Catharina Eindhoven,30,49
Aravind Eye Care System,Nanjing College of Chemical Technology,39,30
Aravind Eye Care System,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,33,31
Aravind Eye Care System,JPMorgan Chase,43,27
Aravind Eye Care System,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,30,30
Aravind Eye Care System,Guangdong Power Grid Company Ltd.,36,33
Aravind Eye Care System,Gangneung-Wonju National University,31,31
Aravind Eye Care System,Claremont Graduate University,35,38
Aravind Eye Care System,Shenyang Agricultural University,29,40
Aravind Eye Care System,University Co-operative Bookshop Ltd,34,27
Aravind Eye Care System,Mercer University,30,35
Aravind Eye Care System,Southern California Edison Company,35,42
Aravind Eye Care System,Powerlogos Design,20,25
Aravind Eye Care System,Inc. in Tampa,33,40
Aravind Eye Care System,Professor of Marketing at the Henley Management College in the,33,31
Aravind Eye Care System,"Day and Zimmermann, Inc",35,40
Aravind Eye Care System,Russian Academy of Sciences,40,36
Aravind Eye Care System,Express Scripts Holding Company,26,33
Aravind Eye Care System,"OLEV Co., Ltd.",27,24
Aravind Eye Care System,South Infirmary-Victoria University Hospital,33,30
Aravind Eye Care System,Engineering Systems MIT,52,48
Aravind Eye Care System,University of Western,36,32
Aravind Eye Care System,University of Loughborough,20,24
Aravind Eye Care System,British Telecom Research Lab,39,43
Aravind Eye Care System,Bentley University,34,29
Aravind Eye Care System,Advisory Services,40,40
Aravind Eye Care System,Dunwoody Medical Center,39,26
Aravind Eye Care System,"Prevention Research Center, Berkeley",41,34
Aravind Eye Care System,CANNY Consultants Pte. Ltd.,36,38
Aravind Eye Care System,UPCT,15,15
Aravind Eye Care System,Deloitte,26,26
Aravind Eye Care System,"University of the West of Scotland, School of Business and Enterprise",28,29
Aravind Eye Care System,"The Boston Consulting Group, Inc.",18,30
Aravind Eye Care System,Hochschule Pforzheim,23,23
Aravind Eye Care System,EMPRISE Consulting Group,30,26
Aravind Eye Care System,Our Lady of the Lake University,41,37
Aravind Eye Care System,University of Wales,33,29
Aravind Eye Care System,Xuanwu Hospital Capital Medical University,31,31
Aravind Eye Care System,University of Paris Ouest Nanterre,35,35
Aravind Eye Care System,F4energy Ltd,29,29
Aravind Eye Care System,"Informatique, Biologie Intégrative et Systèmes Complexes",38,34
Aravind Eye Care System,"The Right Incentive, LLC and Mount Saint Mary College",32,37
Aravind Eye Care System,EF International Academy,38,38
Aravind Eye Care System,Riga Business School,33,28
Aravind Eye Care System,Cenisius College,26,26
Aravind Eye Care System,SAP,8,8
Aravind Eye Care System,China National Aeronautical Radio Electronics Research Institute,34,32
Aravind Eye Care System,USTC-CityU Joint Advanced Research Center,38,41
Aravind Eye Care System,Jianghan University,38,33
Aravind Eye Care System,Acxiom Corporation,29,29
Aravind Eye Care System,University of Macedonia,26,30
Aravind Eye Care System,Reputation Inc.,32,32
Aravind Eye Care System,Taiwan Daedalus Door Control,35,27
Aravind Eye Care System,Melbourne Orthopaedic Group,28,28
Aravind Eye Care System,San Diego University,37,33
Aravind Eye Care System,Auraria Higher Education Center,44,41
Aravind Eye Care System,Alexandria University,41,41
Aravind Eye Care System,University of Art,35,35
Aravind Eye Care System,Ministry of Commerce,33,28
Aravind Eye Care System,"Broadcom Limited, San Jose",41,38
Aravind Eye Care System,Motorola Ireland,26,31
Aravind Eye Care System,Pirkanmaan sairaanhoitopiiri,27,27
Aravind Eye Care System,Macalester College,39,34
Aravind Eye Care System,Uniwersytet Warszawski,40,31
Aravind Eye Care System,Politechnika Bialostocka,30,26
Aravind Eye Care System,Begum Rokeya University,30,30
Aravind Eye Care System,University of Applied Sciences in Pforzheim,33,36
Aravind Eye Care System,Forest Research Institute Bulgarian Academy of Sciences,31,33
Aravind Eye Care System,Kaifeng Municipal Children's Hospital,37,30
Aravind Eye Care System,Energy Design and Management Consulting,35,39
Aravind Eye Care System,MVV Energie AG,38,38
Aravind Eye Care System,Webster University,29,34
Aravind Eye Care System,Cranfield Defence and Security,45,49
Aravind Eye Care System,SKIM Group,18,24
Aravind Eye Care System,King Abdullah Petroleum Studies and Research Center,35,41
Aravind Eye Care System,Daishowa-Marubeni International,30,33
Aravind Eye Care System,North-West University,27,36
Aravind Eye Care System,Nottingham Business School,24,29
Aravind Eye Care System,Idaho National Laboratory,33,33
Aravind Eye Care System,Shandong University of Finance and Economics,36,36
Aravind Eye Care System,White County Community Hospital,30,30
Aravind Eye Care System,Hong Kong Baptist Universit,28,32
Aravind Eye Care System,Kingston Community Health Centres,36,32
Aravind Eye Care System,University's Department of Management,33,37
Aravind Eye Care System,BBBS of Kansas,27,22
Aravind Eye Care System,"Taiwha Industrial Co., Ltd.",36,30
Aravind Eye Care System,"Google LLC, Europe",24,25
Aravind Eye Care System,PT Telkomunikasi Indonesia,24,37
Aravind Eye Care System,Black School of Business,26,30
Aravind Eye Care System,Levine Solutions,36,36
Aravind Eye Care System,"City, University of London",24,33
Aravind Eye Care System,Xi'an Ziaotong Univ,24,29
Aravind Eye Care System,Viadee Consulting GmbH,44,27
Aravind Eye Care System,International Institute for Management Development,33,27
Aravind Eye Care System,Chongqing Technology and Business Institute,36,30
Aravind Eye Care System,Nortel Networks Inc.,23,38
Aravind Eye Care System,YNNO,7,7
Aravind Eye Care System,Georgetown University,32,27
Aravind Eye Care System,Group Support.com,25,25
Aravind Eye Care System,Institute for Development and Research in Banking Technology India,27,31
Aravind Eye Care System,Concordia University,33,33
Aravind Eye Care System,Software Technol./Mgmt. Consulting,28,33
Aravind Eye Care System,American Institutes for Research,40,40
Aravind Eye Care System,Eco-Technology Center,32,32
Aravind Eye Care System,Polytechnic University of Puerto Rico,23,23
Aravind Eye Care System,Flinders Medical Centre,43,30
Aravind Eye Care System,Shaanxi Precision Metal Group,31,27
Aravind Eye Care System,S and D Center of Changsha Cu-Al Materials Plant,34,34
Aravind Eye Care System,Universitas Muhammadiyah Malang,26,33
Aravind Eye Care System,Università degli Studi di Siena,30,30
Aravind Eye Care System,SU/KTH,14,14
Aravind Eye Care System,Università degli Studi Roma Tre,33,38
Aravind Eye Care System,Van Den Bergh Foods Ltd.,38,26
Aravind Eye Care System,Children's Healthcare of Atlanta,36,44
Aravind Eye Care System,N.C. A and T State University,42,47
Aravind Eye Care System,West Virginia Wesleyan College,38,38
Aravind Eye Care System,Handong Global University,33,33
Aravind Eye Care System,Research Consultant,38,33
Aravind Eye Care System,Magill University,35,30
Aravind Eye Care System,IIED,15,15
Aravind Eye Care System,MIT Sloan Center for Information Systems,44,41
Aravind Eye Care System,British Columbia Children’s Hospital,34,34
Aravind Eye Care System,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,26
Aravind Eye Care System,National Taipei University of Technology,35,38
Aravind Eye Care System,Warrington Coll. Bus. Admin.,35,33
Aravind Eye Care System,Kaohsiung Medical University,39,39
Aravind Eye Care System,Center for Complexity in Logistics and Operations Management,27,34
Aravind Eye Care System,U.C.L.A.,13,33
Aravind Eye Care System,University of Michigan-Flint,27,35
Aravind Eye Care System,Iowa State University's College of Business,33,33
Aravind Eye Care System,The Eargroup,23,34
Aravind Eye Care System,University of Lille,29,29
Aravind Eye Care System,Institut Arthur Vernes,31,36
Aravind Eye Care System,Epic Consulting Services Ltd,31,31
Aravind Eye Care System,"National Institutes Allergy and Infectious Diseases, Hamilton",36,34
Aravind Eye Care System,Berlin Research Centre on Internet Economics,42,39
Aravind Eye Care System,Shaan'Xi Blood Center,41,32
Aravind Eye Care System,Norrbotten County Council,25,29
Aravind Eye Care System,Morgan State University,39,43
Aravind Eye Care System,"International University,Vietnam National University Ho Chi Minh City",30,30
Aravind Eye Care System,Chartered Institute of Public Finance and Accountancy,29,39
Aravind Eye Care System,Harvard Business School India Research Center,41,35
Aravind Eye Care System,TU,8,8
Aravind Eye Care System,Institute of Biomedical Technology,32,32
Aravind Eye Care System,"ESCP Europe Business School, London",24,32
Aravind Eye Care System,SAMSUNG SDS Europe Ltd. Great West House,41,32
Aravind Eye Care System,Brtrnel University Oxbridge,32,36
Aravind Eye Care System,UNITY AG,26,19
Aravind Eye Care System,Organisational Change Management,40,33
Aravind Eye Care System,Pôle Universitaire Léonard De Vinci,31,36
Aravind Eye Care System,Kunming University,34,29
Aravind Eye Care System,"University of Agriculture and Forestry, Hue University",34,39
Aravind Eye Care System,Kwong Wah Hospital,29,20
Aravind Eye Care System,d.o.o.,7,21
Aravind Eye Care System,Flextronics Global Services,28,32
Aravind Eye Care System,University Key Laboratory of Green Chemistry,36,33
Aravind Eye Care System,IM and T Programme Management,38,38
Aravind Eye Care System,Ciena Corporation,30,30
Aravind Eye Care System,Finnish Red Cross Blood Service,37,33
Aravind Eye Care System,Ivey Business School at Western University,34,40
Aravind Eye Care System,Reliant Medical Group,36,32
Aravind Eye Care System,Universities of Exeter,31,31
Aravind Eye Care System,Chair of Management and eBusiness,39,50
Aravind Eye Care System,Global Institute for IT Management LLC,33,33
Aravind Eye Care System,Saltlux Inc.,23,35
Aravind Eye Care System,IMSL Shenzhen Key Laboratory,35,31
Aravind Eye Care System,Shenyang Normal University,33,33
Aravind Eye Care System,Medaille College,36,26
Aravind Eye Care System,Targetplace Co.,32,32
Aravind Eye Care System,"Royal Children's Hospital, Melbourne",34,34
Aravind Eye Care System,Southampton Business School,24,32
Aravind Eye Care System,"Adler Consultants, Inc",31,27
Aravind Eye Care System,Turiba Business College,39,35
Aravind Eye Care System,Norwegian School of IT (NITH,27,32
Aravind Eye Care System,Westaway Gillis,26,26
Aravind Eye Care System,China Southern Power Grid,29,42
Aravind Eye Care System,A.T. Kearney & Co,35,49
Aravind Eye Care System,Central Architecture,37,42
Aravind Eye Care System,State Key Laboratory of Applied Organic Chemistry,31,39
Aravind Eye Care System,James Martin Associates,43,35
Aravind Eye Care System,Ryerson University,34,29
Aravind Eye Care System,Findwise AB,35,35
Aravind Eye Care System,Florida College,37,21
Aravind Eye Care System,Ernst and Young Pacific Center,42,38
Aravind Eye Care System,Hayes Microcomputer Products Inc,33,33
Aravind Eye Care System,Illinois Univ.,16,17
Aravind Eye Care System,Oral Roberts University,35,39
Aravind Eye Care System,Independent Consultant,40,36
Aravind Eye Care System,Otaru University of Commerce,35,31
Aravind Eye Care System,Baan Development,41,41
Aravind Eye Care System,USTC-CityU Joint Advanced Study Institute,34,41
Aravind Eye Care System,Hill School,18,18
Aravind Eye Care System,"HighPoint Global, LLC",23,23
Aravind Eye Care System,Jerusalem College of Technology,33,30
Aravind Eye Care System,LeMoyne Owen College,33,37
Aravind Eye Care System,Taiyuan University of Technology,36,33
Aravind Eye Care System,Florida Polytechnic University,38,38
Aravind Eye Care System,"H2 and WF3 Research, LLC",38,39
Aravind Eye Care System,Health Partners Medical Group,31,31
Aravind Eye Care System,Corporate Headquarters,36,31
Aravind Eye Care System,Software Design & Management AG,33,42
Aravind Eye Care System,Mines Saint-Etienne,38,38
Aravind Eye Care System,Hochschule für Öffentliche Verwaltung Kehl,25,25
Aravind Eye Care System,ENERGIZE CLINTON COUNTY,30,35
Aravind Eye Care System,Oakwood High School,24,24
Aravind Eye Care System,Massachusetts Maritime Academy,38,42
Aravind Eye Care System,AJM Associates,38,38
Aravind Eye Care System,Shandong Jianzhu University,32,32
Aravind Eye Care System,San Diego University,37,33
Aravind Eye Care System,University of Dundee,28,33
Aravind Eye Care System,Queen's Medical Research Institute,39,39
Aravind Eye Care System,Hull York Medical School,30,26
Aravind Eye Care System,NHS Lothian,18,24
Aravind Eye Care System,Pennsylvania Stt. Univ. Gt. Valley,28,26
Aravind Eye Care System,Enterprise Research Centre and Warwick Business School,31,34
Aravind Eye Care System,Department of Veterans Affairs,38,42
Aravind Eye Care System,UMASS,21,21
Aravind Eye Care System,Catalina Marketing,44,44
Aravind Eye Care System,Sørlandet Hospital HF,36,33
Aravind Eye Care System,CORDS Limited,28,28
Aravind Eye Care System,Welsearch Limited,35,30
Aravind Eye Care System,National Kaohsiung First University of Science and Technology,31,33
Aravind Eye Care System,Francisco Requena Alcaraz,42,33
Aravind Eye Care System,Hopital Maisonneuve-Rosemont,39,39
