Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Research Council,NYU School of Law,38,38
National Research Council,Joint Information Systems Committee,43,43
National Research Council,The Institute of Statistical Mathematics,31,37
National Research Council,"Jawaharlal Nehru Technological University, Hyderabad",31,26
National Research Council,United Keetoowah Band of Cherokee Indians,36,33
National Research Council,"Hyperion Solutions, Inc",38,38
National Research Council,Università G. D'Annunuzio,32,33
National Research Council,University of South Alabama,31,27
National Research Council,University of Applied Sciences Northwestern Switzerland (FHNW,33,26
National Research Council,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,43
National Research Council,Aahrus Business School Management,31,34
National Research Council,Simon School of Business,45,33
National Research Council,Melbourne Institute of Technology,34,34
National Research Council,Arab Academy for Science & Technology and Maritime Transport,28,29
National Research Council,P and Q Consulting,37,37
National Research Council,Flintloque Management Systems,30,33
National Research Council,Pamukkale Üniversitesi,34,30
National Research Council,"Essential Products, Inc",46,38
National Research Council,Montgomery & Scott Inc.,42,40
National Research Council,Redline Communications,43,60
National Research Council,Hull Royal Infirmary,31,40
National Research Council,S. Marino University,31,32
National Research Council,University of Wisconsin Superior,35,35
National Research Council,Cookson Minerals Ltd.,35,44
National Research Council,University of Athens Medical School,40,30
National Research Council,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,30
National Research Council,Karlsruhe Institute of Technology,34,38
National Research Council,Universidad en Albany (SUNY),34,31
National Research Council,University of Siegen and Fraunhofer,33,27
National Research Council,Sunnybrook Health Sciences Centre,38,34
National Research Council,Northeastern Illinois University,42,35
National Research Council,R. H. Smith School of Business and Institute for Systems Research,31,36
National Research Council,York University,30,30
National Research Council,Università degli Studi di Perugia,31,28
National Research Council,Thomas More College,45,36
National Research Council,Institute of Mechanics Chinese Academy of Sciences,40,32
National Research Council,Neodin Veterinary Science Institute Co. Ltd,41,42
National Research Council,Hyundai Animal Clinic,43,35
National Research Council,Sae-Busan Animal Clinic,38,42
National Research Council,"Ace InfoTech, Inc.",42,44
National Research Council,Yunnan University,33,33
National Research Council,Chunkbuk Natrional Unviersity,44,56
National Research Council,Cimar (UK) Ltd.,30,27
National Research Council,Capgemini Deutschland GmbH,35,35
National Research Council,Ypsomed Group,26,26
National Research Council,"Environmental Consulting and Technology, Inc.",40,44
National Research Council,Universidad Pontificia Comillas,39,46
National Research Council,PDM and FC,23,23
National Research Council,Rothschild Australia,31,40
National Research Council,Affiliated Hospital,36,32
National Research Council,Keppel Offshore and Marine,27,35
National Research Council,Technological University,33,37
National Research Council,Daewoo Shipbldg. Heavy Mach. Ltd.,34,29
National Research Council,Smart-Fit-In e.V.,29,39
National Research Council,Hakisa SAS,34,34
National Research Council,Wicci for the World,32,27
National Research Council,E & H Lab Estétique et Handicap,29,26
National Research Council,Rennecker Research & Consulting,57,59
National Research Council,Bootstrap Institute,27,27
National Research Council,Intellectual Capital Services Ltd,41,45
National Research Council,Lyon College,32,32
National Research Council,Interdisciplinary Unit of Management and Organizational Behaviour,31,36
National Research Council,Central University Marta Abreu of Las Villas (UCLV),37,32
National Research Council,ePrescribing Programme,26,30
National Research Council,Conservation International-Asia Pacific Marine Programs,35,45
National Research Council,Universidade Federal de Sao Carlos,37,34
National Research Council,Cordys Research and Development,46,50
National Research Council,Augustana College,38,33
National Research Council,Technical Univ,41,36
National Research Council,Cent for Spatial Information Systems,36,46
National Research Council,Sri Krishna Institute of Management,33,33
National Research Council,Communications Research Centre,65,69
National Research Council,Defence Scientific and Technical Organisation,34,40
National Research Council,Groupe ESCEM,27,22
National Research Council,Xenex Software,26,31
National Research Council,BeoringPoint GmbH,24,33
National Research Council,Nero Development and Services GmbH,34,34
National Research Council,Laboratory of Economic Management and Auctions (LEMA,34,34
National Research Council,Shanghai University of Engineering Science,36,30
National Research Council,Coopers' Company's School,36,37
National Research Council,Alipay.com,29,29
National Research Council,ABB Switzerland Ltd. Corporate Research,41,44
National Research Council,Accounting and Finance,38,47
National Research Council,Pontydysgu Ltd.,25,26
National Research Council,Antitrust Division,37,28
National Research Council,University of Macau,32,32
National Research Council,Sikkim Manipal Institute of Technology,35,38
National Research Council,Shu-Te Institute of Technology,36,36
National Research Council,Centre de Pneumologie,35,30
National Research Council,Advanced Technical Center,36,36
National Research Council,Vehicle Development Research Laboratory,44,47
National Research Council,U. of Colorado at Colorado Springs,27,31
National Research Council,ISVWorld,24,18
National Research Council,Surveys.com,28,33
National Research Council,Kyung Hee Cyber University,35,31
National Research Council,"Donohue, Inc.",32,33
National Research Council,"Isky, Inc.",29,30
National Research Council,Waseda Business School,38,38
National Research Council,Université de la Méditerranée Aix-Marseille II,28,32
National Research Council,"ThreadTec, Inc",41,42
National Research Council,3M Health Care Consulting,40,44
National Research Council,University of San Fransciso,38,35
National Research Council,University of Alaska Southeast,36,29
National Research Council,Center for Forest Disturbance Science,42,39
National Research Council,SALAR,27,27
National Research Council,University of Limerick,30,30
National Research Council,Technology Transfer Initiative (TTI,37,41
