Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
E & H Lab Estétique et Handicap,Deloitte Consulting LLP,33,31
E & H Lab Estétique et Handicap,Brand and Innovation Group of Deloitte Services LP,32,28
E & H Lab Estétique et Handicap,Shell Centre,28,30
E & H Lab Estétique et Handicap,IBM Global Service,33,26
E & H Lab Estétique et Handicap,Arizona Blood Services,26,20
E & H Lab Estétique et Handicap,"Takeda Development Center Americas, Inc.",37,39
E & H Lab Estétique et Handicap,Faulkner University,24,26
E & H Lab Estétique et Handicap,Germany GmbH,19,25
E & H Lab Estétique et Handicap,CTO,6,6
E & H Lab Estétique et Handicap,Almende BV,20,26
E & H Lab Estétique et Handicap,UMASS/Memorial Healthcare,32,34
E & H Lab Estétique et Handicap,Spanish Agency for Medicines and Health Care Products,33,35
E & H Lab Estétique et Handicap,Hospital Universitario de la Princesa,41,37
E & H Lab Estétique et Handicap,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,34
E & H Lab Estétique et Handicap,"Universidad Complutense de Madrid, Facultad de Farmacia",33,32
E & H Lab Estétique et Handicap,Gazi Üniversitesi,29,27
E & H Lab Estétique et Handicap,University Oxbridge,24,26
E & H Lab Estétique et Handicap,Sorabol College,22,23
E & H Lab Estétique et Handicap,St. Mary's University San Antonio,34,27
E & H Lab Estétique et Handicap,BASAR Computer Systems Ltd. Sti,32,28
E & H Lab Estétique et Handicap,Fellowship of Postgraduate Medicine,39,32
E & H Lab Estétique et Handicap,Shenkar College of Engineering and Design,36,35
E & H Lab Estétique et Handicap,National University,24,21
E & H Lab Estétique et Handicap,Florida Int'l University,29,27
E & H Lab Estétique et Handicap,Stichting Toekomstbeeld der Techniek (STT),33,41
E & H Lab Estétique et Handicap,Information Science Program,28,22
E & H Lab Estétique et Handicap,"Intel Corporation, United Kingdom",31,27
E & H Lab Estétique et Handicap,Robert McCaa,28,20
E & H Lab Estétique et Handicap,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,30
E & H Lab Estétique et Handicap,American Board of Internal Medicine,33,32
E & H Lab Estétique et Handicap,SimET Center,28,30
E & H Lab Estétique et Handicap,Deloitte Consulting,32,26
E & H Lab Estétique et Handicap,In-Ha University,30,23
E & H Lab Estétique et Handicap,The Boston Consulting GroupZurich,31,26
E & H Lab Estétique et Handicap,The Saudi Consultation Council (Shura),35,34
E & H Lab Estétique et Handicap,Stable College,22,29
E & H Lab Estétique et Handicap,Knowledge Management Research and Practice,36,34
E & H Lab Estétique et Handicap,Trakya Üniversitesi,28,35
E & H Lab Estétique et Handicap,Inst. fur Anlagen/Systemtechnologien,36,32
E & H Lab Estétique et Handicap,Joanne H. Pratt Associates,39,38
E & H Lab Estétique et Handicap,Oulun seudun ammattikorkeakoulu,26,24
E & H Lab Estétique et Handicap,Bayer AG,21,17
E & H Lab Estétique et Handicap,University of Liechtenstein,31,33
E & H Lab Estétique et Handicap,University of Sharjah,31,24
E & H Lab Estétique et Handicap,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,29
E & H Lab Estétique et Handicap,Chongqing Steel and Iron Group Co.,37,26
E & H Lab Estétique et Handicap,Heinz School of Public Policy and Management,32,36
E & H Lab Estétique et Handicap,Infosys Consulting,20,22
E & H Lab Estétique et Handicap,The Ratio Institute,36,38
E & H Lab Estétique et Handicap,Nettuno University,29,30
E & H Lab Estétique et Handicap,Reading's Fun Ltd.,29,36
E & H Lab Estétique et Handicap,EBS University of Business and Law,40,32
E & H Lab Estétique et Handicap,Universität St. Gallen (HSG,31,31
E & H Lab Estétique et Handicap,Pierre Berthon Is Tutor Res. M.,32,28
E & H Lab Estétique et Handicap,Leyland Pitt Is Prof. Mktg. H.,36,33
E & H Lab Estétique et Handicap,Mobile Dreams Factory,31,29
E & H Lab Estétique et Handicap,Lucas Automotive Ltd.,38,42
E & H Lab Estétique et Handicap,Pontifcia Universidade Do Rio Grande Do sul,30,31
E & H Lab Estétique et Handicap,Vector Consulting Services,32,30
E & H Lab Estétique et Handicap,Shan Yang Country people's Hospital,33,38
E & H Lab Estétique et Handicap,Amegy Bank,24,21
E & H Lab Estétique et Handicap,Bank of Montreal,21,23
E & H Lab Estétique et Handicap,M S Ramaiah Medical Teaching Hospital,35,34
E & H Lab Estétique et Handicap,Human-Computer Interaction Laboratory,29,37
E & H Lab Estétique et Handicap,International Association for the Management of Technology (IAMOT,31,28
E & H Lab Estétique et Handicap,North China University of Technology,33,25
E & H Lab Estétique et Handicap,SCAU,17,19
E & H Lab Estétique et Handicap,Ramon Liull University,26,24
E & H Lab Estétique et Handicap,Thauris B.V.,19,31
E & H Lab Estétique et Handicap,S.p.A,11,18
E & H Lab Estétique et Handicap,Australian Maritime College,28,29
E & H Lab Estétique et Handicap,Applied Decision Science,33,35
E & H Lab Estétique et Handicap,Roth Cognitive Engineering,32,30
E & H Lab Estétique et Handicap,Bhilai Steel Plant,45,26
E & H Lab Estétique et Handicap,Central Hospital of Zaozhuang Mining Group,33,29
E & H Lab Estétique et Handicap,Biovue Technology (China) Ltd.,33,33
E & H Lab Estétique et Handicap,Loughborough Universiry,22,20
E & H Lab Estétique et Handicap,Synchronite GmbH,21,23
E & H Lab Estétique et Handicap,Centre de Santé et de Services Sociaux du Grand-Littoral,37,36
E & H Lab Estétique et Handicap,Advanced Technology Lab.,25,27
E & H Lab Estétique et Handicap,Epidemiol. Stat.,26,29
E & H Lab Estétique et Handicap,Spelman College,26,28
E & H Lab Estétique et Handicap,The United States Army Corps of Engineers,31,35
E & H Lab Estétique et Handicap,Executive Insight AG,35,33
E & H Lab Estétique et Handicap,Eli Lilly Critical Care Europe,33,34
E & H Lab Estétique et Handicap,Eli Lilly Critical Care Europe,33,34
E & H Lab Estétique et Handicap,City University Business School U.K,24,32
E & H Lab Estétique et Handicap,Goldman,16,11
E & H Lab Estétique et Handicap,Health Technology Analysts Pty Ltd.,33,35
E & H Lab Estétique et Handicap,E-Commerce Department of President Chain Store Corporation,34,26
E & H Lab Estétique et Handicap,Dell EMC,26,22
E & H Lab Estétique et Handicap,Queen's School of Business,28,37
E & H Lab Estétique et Handicap,Green University,26,27
E & H Lab Estétique et Handicap,Western University and Kinek Technologies Inc.,34,27
E & H Lab Estétique et Handicap,G2 Consulting,23,24
E & H Lab Estétique et Handicap,Centre de Santé et de Services Sociaux de Laval,36,41
E & H Lab Estétique et Handicap,MMU,6,6
E & H Lab Estétique et Handicap,S and P Consulting,29,30
E & H Lab Estétique et Handicap,Finnish Evangelical Lutheran Mission,33,31
E & H Lab Estétique et Handicap,Walsh University,26,32
E & H Lab Estétique et Handicap,Paris Ouest Nanterre University,35,31
E & H Lab Estétique et Handicap,Woosuk University,21,22
E & H Lab Estétique et Handicap,"comScore, Inc.",22,25
E & H Lab Estétique et Handicap,Amsterdam Business School,29,30
E & H Lab Estétique et Handicap,Norwegian Governmental Computing Center,29,33
E & H Lab Estétique et Handicap,Decision Systems Laboratory (DSL),28,31
E & H Lab Estétique et Handicap,University of South Carolina - Sumter,32,25
E & H Lab Estétique et Handicap,BS Abdur Rahman University,32,26
E & H Lab Estétique et Handicap,Software Economics Group Darmstadt,28,35
E & H Lab Estétique et Handicap,"Nodality, Inc.",27,30
E & H Lab Estétique et Handicap,Arizona Geological Survey,25,26
E & H Lab Estétique et Handicap,Consortium of Universities for the Advancement of Hydrologic Sci,32,28
E & H Lab Estétique et Handicap,Stroud Water Research Center,31,36
E & H Lab Estétique et Handicap,National Center for Atmospheric Research,31,35
E & H Lab Estétique et Handicap,Lamont-Doherty Earth Observatory,29,37
E & H Lab Estétique et Handicap,Foundation for Earth Science,31,29
E & H Lab Estétique et Handicap,Open Geospatial Consortium,32,37
E & H Lab Estétique et Handicap,EDEKA AG,21,22
E & H Lab Estétique et Handicap,Netherlands Forensic Institute - NFI,45,48
E & H Lab Estétique et Handicap,Southwest Institute of Technical Physics,45,44
E & H Lab Estétique et Handicap,American University of Middle East,34,35
E & H Lab Estétique et Handicap,The Ottawa Hospital,32,30
E & H Lab Estétique et Handicap,Vector Consulting,25,27
E & H Lab Estétique et Handicap,Middllesex University Business School,29,31
E & H Lab Estétique et Handicap,"Soonchunhyang University, College of Medicine",32,33
E & H Lab Estétique et Handicap,Oulu City Council,29,31
E & H Lab Estétique et Handicap,Laredo State University,37,35
E & H Lab Estétique et Handicap,Henley Management College Greenlands,33,31
E & H Lab Estétique et Handicap,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,30
E & H Lab Estétique et Handicap,National University of Timor-Leste (UNTL),31,36
E & H Lab Estétique et Handicap,Headstrong LLC,27,29
E & H Lab Estétique et Handicap,Credite Suisse,22,24
E & H Lab Estétique et Handicap,Hainan University,29,22
E & H Lab Estétique et Handicap,Fraunhofer Institute for Production Systems and Design Technology IPK,32,31
E & H Lab Estétique et Handicap,Singapore Telecommunications Limited,27,34
E & H Lab Estétique et Handicap,Shanghai Academy of Social Sciences,30,44
E & H Lab Estétique et Handicap,Sejong-Lockheed Martin Aerospace Research Center,30,34
E & H Lab Estétique et Handicap,Urbino and IEFE,30,28
E & H Lab Estétique et Handicap,Knowledge Media Research Center,32,37
E & H Lab Estétique et Handicap,"PEL KOREA, Inc.",30,29
E & H Lab Estétique et Handicap,Chongqing University of Posts and Telecommunications,34,28
E & H Lab Estétique et Handicap,School of Business Administration at the University of Michigan,34,29
E & H Lab Estétique et Handicap,PPG Industries,22,29
E & H Lab Estétique et Handicap,Marketing Science Institute,31,40
E & H Lab Estétique et Handicap,Marketing Intelligence company (MIcompany),36,35
E & H Lab Estétique et Handicap,FL Gulf Coast University,29,27
E & H Lab Estétique et Handicap,Operations Management,31,29
E & H Lab Estétique et Handicap,Unicon Inc.,19,26
E & H Lab Estétique et Handicap,Transnationale Universiteit Limburg,30,29
E & H Lab Estétique et Handicap,International University of La Rioja,33,28
E & H Lab Estétique et Handicap,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,35
E & H Lab Estétique et Handicap,City University Business School,26,34
E & H Lab Estétique et Handicap,Asian Institute of Management,40,39
E & H Lab Estétique et Handicap,Alton Coal Development,26,24
E & H Lab Estétique et Handicap,Isle of Man International Business School,33,35
E & H Lab Estétique et Handicap,M S Ramaiah Medical Teaching Hospital Bangalore,36,35
E & H Lab Estétique et Handicap,American Philosophical Society,33,31
E & H Lab Estétique et Handicap,Smithsonian Center for Folklife and Cultural Heritage,33,35
E & H Lab Estétique et Handicap,University of British Columbia's Sauder School of Business,31,26
E & H Lab Estétique et Handicap,National Labour Market Authority,35,37
E & H Lab Estétique et Handicap,Korea Color Steel Corp,42,28
E & H Lab Estétique et Handicap,Hochschule Magdeburg-Stendal,34,36
E & H Lab Estétique et Handicap,Lapland University of Applied Sciences,35,27
E & H Lab Estétique et Handicap,Tampere University of Applied Sciences,32,30
E & H Lab Estétique et Handicap,University of Minnesota Medical School,35,33
E & H Lab Estétique et Handicap,"Universidad De Los Andes, Merida",35,34
E & H Lab Estétique et Handicap,Biocomplexity Institute of Virginia Tech,34,41
E & H Lab Estétique et Handicap,Ministry of Health and Family Welfare,32,37
E & H Lab Estétique et Handicap,Health Partners,26,28
E & H Lab Estétique et Handicap,Monterey Institute of International Studies,35,34
E & H Lab Estétique et Handicap,DHL Express,24,15
E & H Lab Estétique et Handicap,Deloitte and Touche Management,36,34
E & H Lab Estétique et Handicap,University of Swaziland,30,27
E & H Lab Estétique et Handicap,Theological University Amsterdam/Groningen,33,31
E & H Lab Estétique et Handicap,Deggendorf Institute of Technology,34,39
E & H Lab Estétique et Handicap,Paris Dauphine at Paris,33,31
E & H Lab Estétique et Handicap,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,37
E & H Lab Estétique et Handicap,Finnair Oyj,14,21
E & H Lab Estétique et Handicap,Institute of Agriculture and Life Science,36,38
E & H Lab Estétique et Handicap,"Omneuron, Inc.",22,20
E & H Lab Estétique et Handicap,Institute for Information Systems and Management (IISM),30,30
E & H Lab Estétique et Handicap,Process Flow Products Division,30,24
E & H Lab Estétique et Handicap,"/Associates, Ltd.",29,29
E & H Lab Estétique et Handicap,Duke Institute for Genome Sciences & Policy,35,35
E & H Lab Estétique et Handicap,CHA Medical University,30,28
E & H Lab Estétique et Handicap,AWS Inc,26,23
E & H Lab Estétique et Handicap,National Applied Research Laboratories Taiwan,39,36
E & H Lab Estétique et Handicap,Fundación Getúlio Vargas,29,28
E & H Lab Estétique et Handicap,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,30
E & H Lab Estétique et Handicap,Citigroup,20,22
E & H Lab Estétique et Handicap,Waseda Business School,30,36
E & H Lab Estétique et Handicap,National Universitym,24,21
E & H Lab Estétique et Handicap,Infratest Burke AG,33,26
E & H Lab Estétique et Handicap,HM REVENUE AND CUSTOMS,38,28
E & H Lab Estétique et Handicap,Dutch Customs Administration,31,32
E & H Lab Estétique et Handicap,Whole Systems International (WSI,35,31
E & H Lab Estétique et Handicap,GID Ltd,21,23
E & H Lab Estétique et Handicap,Pepperdine's School of Business and Management,34,35
E & H Lab Estétique et Handicap,Fred Hutchinson Cancer Research Center,35,39
E & H Lab Estétique et Handicap,NV ST Dept of Health and Human Services,37,42
E & H Lab Estétique et Handicap,Chung Jung Christian University,29,27
E & H Lab Estétique et Handicap,Bloom International Trading,34,33
E & H Lab Estétique et Handicap,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,27
E & H Lab Estétique et Handicap,Xinjiang Oilfield Company of CNPC,28,23
E & H Lab Estétique et Handicap,Solution Architect,29,26
E & H Lab Estétique et Handicap,Radboud U.,20,16
E & H Lab Estétique et Handicap,U Diego Portales,26,27
E & H Lab Estétique et Handicap,U Arizona,25,22
