Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Belmont University,Harvard Business School India Research Center,29,32
Belmont University,TU,20,20
Belmont University,Institute of Biomedical Technology,31,35
Belmont University,"ESCP Europe Business School, London",26,27
Belmont University,SAMSUNG SDS Europe Ltd. Great West House,28,32
Belmont University,Brtrnel University Oxbridge,62,67
Belmont University,UNITY AG,38,46
Belmont University,Organisational Change Management,28,36
Belmont University,Pôle Universitaire Léonard De Vinci,42,55
Belmont University,Kunming University,72,72
Belmont University,"University of Agriculture and Forestry, Hue University",42,42
Belmont University,Kwong Wah Hospital,33,22
Belmont University,d.o.o.,8,17
Belmont University,Flextronics Global Services,31,31
Belmont University,University Key Laboratory of Green Chemistry,32,48
Belmont University,IM and T Programme Management,30,30
Belmont University,Ciena Corporation,29,29
Belmont University,Finnish Red Cross Blood Service,29,37
Belmont University,Ivey Business School at Western University,50,47
Belmont University,Reliant Medical Group,36,31
Belmont University,Universities of Exeter,45,60
Belmont University,Chair of Management and eBusiness,35,27
Belmont University,Global Institute for IT Management LLC,32,29
Belmont University,Saltlux Inc.,27,28
Belmont University,IMSL Shenzhen Key Laboratory,30,30
Belmont University,Shenyang Normal University,59,59
Belmont University,Medaille College,24,24
Belmont University,Targetplace Co.,18,25
Belmont University,"Royal Children's Hospital, Melbourne",26,34
Belmont University,Southampton Business School,36,27
Belmont University,"Adler Consultants, Inc",35,36
Belmont University,Turiba Business College,29,34
Belmont University,Norwegian School of IT (NITH,35,27
Belmont University,Westaway Gillis,30,36
Belmont University,China Southern Power Grid,33,33
Belmont University,A.T. Kearney & Co,29,31
Belmont University,Central Architecture,37,26
Belmont University,State Key Laboratory of Applied Organic Chemistry,33,27
Belmont University,James Martin Associates,34,29
Belmont University,Ryerson University,78,78
Belmont University,Findwise AB,21,34
Belmont University,Florida College,24,30
Belmont University,Ernst and Young Pacific Center,38,38
Belmont University,Hayes Microcomputer Products Inc,32,28
Belmont University,Illinois Univ.,44,45
Belmont University,Oral Roberts University,68,68
Belmont University,Independent Consultant,35,35
Belmont University,Otaru University of Commerce,57,61
Belmont University,Baan Development,35,35
Belmont University,USTC-CityU Joint Advanced Study Institute,31,31
Belmont University,Hill School,21,21
Belmont University,"HighPoint Global, LLC",21,32
Belmont University,Jerusalem College of Technology,29,29
Belmont University,LeMoyne Owen College,37,37
Belmont University,Taiyuan University of Technology,48,56
Belmont University,Florida Polytechnic University,58,58
Belmont University,"H2 and WF3 Research, LLC",19,20
Belmont University,Health Partners Medical Group,38,34
Belmont University,Corporate Headquarters,35,35
Belmont University,Software Design & Management AG,29,30
Belmont University,Mines Saint-Etienne,32,43
Belmont University,Hochschule für Öffentliche Verwaltung Kehl,27,31
Belmont University,ENERGIZE CLINTON COUNTY,44,44
Belmont University,Oakwood High School,22,16
Belmont University,Massachusetts Maritime Academy,29,29
Belmont University,AJM Associates,31,31
Belmont University,Shandong Jianzhu University,58,58
Belmont University,San Diego University,68,74
Belmont University,University of Dundee,53,68
Belmont University,Queen's Medical Research Institute,35,31
Belmont University,Hull York Medical School,24,24
Belmont University,NHS Lothian,28,41
Belmont University,Pennsylvania Stt. Univ. Gt. Valley,42,45
Belmont University,Enterprise Research Centre and Warwick Business School,25,31
Belmont University,Department of Veterans Affairs,42,38
Belmont University,UMASS,17,17
Belmont University,Catalina Marketing,28,28
Belmont University,Sørlandet Hospital HF,36,32
Belmont University,CORDS Limited,32,32
Belmont University,Welsearch Limited,34,34
Belmont University,National Kaohsiung First University of Science and Technology,38,38
Belmont University,Francisco Requena Alcaraz,23,23
Belmont University,Hopital Maisonneuve-Rosemont,43,43
Belmont University,T-Systems International GmbH,30,35
Belmont University,United Microelectronics Corporation Taiwan,30,33
Belmont University,KERN Global Language Services,34,34
Belmont University,"Pendére, Inc.",26,29
Belmont University,Konigsburg Offshore A.S.,24,24
Belmont University,Lally School of Management and Technology,27,27
Belmont University,Landis + Gyr AG,30,26
Belmont University,Institut des Sourds,32,38
Belmont University,Novay,26,26
Belmont University,Statoil ASA,21,21
Belmont University,Epidemiology Research Unit,36,36
Belmont University,University of Puerto Rico,47,60
Belmont University,BOISE STATE UNIVESITY,67,67
Belmont University,SingularLogic S.A.,22,23
Belmont University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,25
Belmont University,"Pass and Seymour, Inc.",30,26
Belmont University,Milken Institute,41,29
Belmont University,University of Leth-Bridge,47,70
Belmont University,Environment,34,34
Belmont University,Califia Bio Inc.,24,30
Belmont University,Radiant Research,29,29
Belmont University,University of,65,77
Belmont University,State University of New York at Oswego,43,50
Belmont University,"EGG Idaho, Inc.",24,26
Belmont University,Russia Offroad Ltd.,22,33
Belmont University,Niagara Family Medicine Associates,27,31
Belmont University,Dendress Corporation,26,32
Belmont University,British Computer Society and the Australian Computer,29,31
Belmont University,Guang An Electric Power Bureau,25,38
Belmont University,Luzhou Electric Power Bureau,26,35
Belmont University,Leibniz Center for Law,30,30
Belmont University,"Institute for Tourism Studies, Macao",30,34
Belmont University,1st Advisory Ltd,29,29
Belmont University,"Institute of Management Technology, Ghaziabad",22,26
Belmont University,Senex Rex,30,30
Belmont University,"Scrum, Inc.",21,22
Belmont University,Seongbuk-gu Public Health Center,32,28
Belmont University,J.D. Edwards and Co.,21,28
Belmont University,Research Center at the University of Arkansas,44,44
Belmont University,Osterreichische Akademie Der Wissenschaften,26,30
Belmont University,Kyonggi University,72,72
Belmont University,University of Trás-os-Montes and Alto Douro,33,53
Belmont University,Unisys Corporation,28,44
Belmont University,"Scientific Solutions, Inc.",36,33
Belmont University,HILTI Befestigungstechnik AG,30,35
Belmont University,TMA,10,10
Belmont University,St. Joseph Medical Center,28,38
Belmont University,South Westphalia University of Applied Science,41,47
Belmont University,Nanokor Co.,21,29
Belmont University,Bryant College,31,31
Belmont University,Arkanses State University,60,60
Belmont University,TOTAL S.A.,29,22
Belmont University,University of Turku School of Cultural Production and Landscape Studies,22,34
Belmont University,Innovative Management Partner,34,34
Belmont University,Neijiang Normal University,59,59
Belmont University,TU,20,20
Belmont University,Institut für Informationssysteme,28,37
Belmont University,Central Hospital of XuanCheng,34,34
Belmont University,National Chung-Chen University,54,58
Belmont University,Bützow Attorneys Ltd,37,27
Belmont University,Finnish Competition Authority,38,30
Belmont University,Counseling for the Korea Youth Counseling Institute,32,35
Belmont University,Conway County Borough Council,30,38
Belmont University,"Blessington, Co.",35,38
Belmont University,IEEE,18,18
Belmont University,IP2Biz LLC,14,14
Belmont University,SHK and Associates,28,28
Belmont University,China Petroleum & Chemical Corporation,25,26
Belmont University,Universite du Quebec a Trois Riveres,33,48
Belmont University,Advisory Board Company,25,25
Belmont University,Abington Hospital,40,40
Belmont University,Ernst and Young LLP,32,38
Belmont University,National University,70,70
Belmont University,"Ministry of Oil, Republic of Iraq",27,28
Belmont University,Samsung Electro-Mechanics,28,33
Belmont University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),20,21
Belmont University,Asia Corporate Finance Group,26,26
Belmont University,NXP Semiconductors,39,39
Belmont University,NXP Research,27,27
Belmont University,UFRGS/EA/PPGA,19,32
Belmont University,University UNIPAMPA,54,65
Belmont University,Tualne University,74,74
Belmont University,Kemi-Tornio University of Applied Science,51,54
Belmont University,Information Management Group,30,30
Belmont University,ICITD,26,26
Belmont University,SST,19,19
Belmont University,Wichita State University,57,57
Belmont University,CLEAResult,36,36
Belmont University,VTC School of Business and Information Systems,31,28
Belmont University,N.L.M.,17,35
Belmont University,NACSIS,25,25
Belmont University,Office of Research and Development,27,38
Belmont University,Open Text Corp,31,31
Belmont University,CLARITECH Corporation,26,26
Belmont University,Bentley University,83,83
Belmont University,Curtain University,67,67
Belmont University,The Global Training division,39,26
Belmont University,ESE,19,19
Belmont University,School of Business at Queen's University,52,52
Belmont University,Taibah University,69,69
Belmont University,Southern Denmark University,58,67
Belmont University,Taipei Municipal Bai-Ling Senior High School,26,32
Belmont University,Beijing Institute of Biotechnology,38,35
Belmont University,Bahrain Training Institute,36,36
Belmont University,National University Health System,51,63
Belmont University,Lotus Development GmbH,35,40
Belmont University,International University of Grand-Bassam,48,52
Belmont University,Georgia Gwinett College,29,29
Belmont University,BluSpecs,38,38
Belmont University,Draper Fisher Jurvetson,29,29
Belmont University,O'Reilly Media,31,38
Belmont University,Accel Partners,44,44
Belmont University,Khosla Ventures,36,36
Belmont University,Enlitic,32,32
Belmont University,DeepMind Technologies Limited,43,38
Belmont University,Techonomy Media,36,30
Belmont University,Fakultät für Informatik (118),26,28
Belmont University,Information Systems Dept,33,33
Belmont University,Keck Graduate Institute,34,29
Belmont University,Nottingham Business School,32,27
Belmont University,Alibaba Group,19,19
Belmont University,"La Salle University, Philadelphia",47,52
Belmont University,Coalition for Gun Control,33,33
Belmont University,Delta State University,70,70
Belmont University,State University,71,71
Belmont University,Industry Technology Mortgage Bankers Association of America,31,29
