Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vrije Universiteit Brussel,Old Dominion University,45,45
Vrije Universiteit Brussel,E-Finance Lab Frankfurt,29,29
Vrije Universiteit Brussel,American University in Cairo,56,41
Vrije Universiteit Brussel,Electronics and Telecommunications Research Institute,35,33
Vrije Universiteit Brussel,Technion - Israel Institute of Technology,33,31
Vrije Universiteit Brussel,Hofstra University,50,50
Vrije Universiteit Brussel,IDC,7,7
Vrije Universiteit Brussel,Iona College,21,26
Vrije Universiteit Brussel,National University of Defense Technology,45,39
Vrije Universiteit Brussel,University of the West Indies,47,51
Vrije Universiteit Brussel,South China University of Technology,45,42
Vrije Universiteit Brussel,Designability,26,26
Vrije Universiteit Brussel,RICE,20,20
Vrije Universiteit Brussel,University of Alabama at Birmingham,43,39
Vrije Universiteit Brussel,Universität Göttingen,51,53
Vrije Universiteit Brussel,Universität der Bundeswehr München,50,52
Vrije Universiteit Brussel,Tennessee State University,42,50
Vrije Universiteit Brussel,Spring Arbor University,49,53
Vrije Universiteit Brussel,Vlerick Business School,45,41
Vrije Universiteit Brussel,EBS Universität für Wirtschaft und Recht,48,50
Vrije Universiteit Brussel,"China University of Geosciences, Wuhan",47,41
Vrije Universiteit Brussel,Jiangxi Normal University,43,47
Vrije Universiteit Brussel,RIKEN (The Institute of Physical and Chemical Research),37,33
Vrije Universiteit Brussel,ICAEW,13,13
Vrije Universiteit Brussel,Edward Jones,26,26
Vrije Universiteit Brussel,Ponemon Institute,42,33
Vrije Universiteit Brussel,Darden School of Business,35,35
Vrije Universiteit Brussel,Copenhangen Business School,34,30
Vrije Universiteit Brussel,Università degli Studi di Milano,48,42
Vrije Universiteit Brussel,Università degli Studi di Roma Tor Vergata,44,45
Vrije Universiteit Brussel,Wichita State University,48,56
Vrije Universiteit Brussel,University of Colorado Health Sciences Center,42,37
Vrije Universiteit Brussel,University of Nottingham Ningbo China,38,35
Vrije Universiteit Brussel,University of Limerick,46,46
Vrije Universiteit Brussel,Faculty of Economics and Business Administration,27,27
Vrije Universiteit Brussel,Faculty of Economics - Prilep,25,34
Vrije Universiteit Brussel,Carleton University,53,53
Vrije Universiteit Brussel,Commonwealth Banking Corporation,24,28
Vrije Universiteit Brussel,Imperial College London,29,29
Vrije Universiteit Brussel,Rotterdam School of Management,25,25
Vrije Universiteit Brussel,RSU Rating Service Unit GmbH and Co.,35,33
Vrije Universiteit Brussel,State University of New York System,56,49
Vrije Universiteit Brussel,"Indian Institute of Technology, Bombay",31,32
Vrije Universiteit Brussel,East China University of Science and Technology,41,38
Vrije Universiteit Brussel,New York University,49,58
Vrije Universiteit Brussel,University of Connecticut,47,43
Vrije Universiteit Brussel,University of South Florida St. Petersburg,41,42
Vrije Universiteit Brussel,Norsk Regnesentral,41,41
Vrije Universiteit Brussel,International Institute for Socio-Informatics (IISI),33,34
Vrije Universiteit Brussel,China Agricultural University,44,47
Vrije Universiteit Brussel,Graduate College of Management of Southern Cross University,31,33
Vrije Universiteit Brussel,Keimyung University,49,49
Vrije Universiteit Brussel,Troy University,54,54
Vrije Universiteit Brussel,Emory University Goizueta Business School,57,48
Vrije Universiteit Brussel,Terry College of Business,35,35
Vrije Universiteit Brussel,Curtin University Sarawak Malaysia,50,43
Vrije Universiteit Brussel,Hertie School of Governance GmbH,34,34
Vrije Universiteit Brussel,European Research Center for Information Systems,35,30
Vrije Universiteit Brussel,Bucknell University,49,62
Vrije Universiteit Brussel,IEDC-Bled School of Management,25,29
Vrije Universiteit Brussel,Middlesex,23,23
Vrije Universiteit Brussel,Northwestern Polytechnical University,38,44
Vrije Universiteit Brussel,Southern Cross University,43,55
Vrije Universiteit Brussel,Swansea University,50,59
Vrije Universiteit Brussel,Tuskegee University,49,58
Vrije Universiteit Brussel,Soldier Design,30,30
Vrije Universiteit Brussel,Trinity College Dublin,38,33
Vrije Universiteit Brussel,parWinr Inc.,26,22
Vrije Universiteit Brussel,Swinburne University of Technology,50,47
Vrije Universiteit Brussel,University of Alberta,51,51
Vrije Universiteit Brussel,Korea Electronics Technology Institute,38,38
Vrije Universiteit Brussel,University of Akron,49,49
Vrije Universiteit Brussel,Københavns Universitet,54,60
Vrije Universiteit Brussel,National Institute of Allergy and Infectious Diseases,33,35
Vrije Universiteit Brussel,Dakota State University,45,49
Vrije Universiteit Brussel,Commonwealth Scientific and Industrial Research Organization,28,30
Vrije Universiteit Brussel,University of Southern Queensland,47,47
Vrije Universiteit Brussel,National University of Kaohsiung,45,41
Vrije Universiteit Brussel,National Chiayi University,42,42
Vrije Universiteit Brussel,Institute for Information Industry Taiwan,33,36
Vrije Universiteit Brussel,UC Berkeley Haas School of Business,30,33
Vrije Universiteit Brussel,Daiichi Sankyo Europe GmbH,31,23
Vrije Universiteit Brussel,Charles Sturt University,48,52
Vrije Universiteit Brussel,Università degli Studi di Roma La Sapienza,47,39
Vrije Universiteit Brussel,IBM Italia,28,28
Vrije Universiteit Brussel,Netherlands Defence Academy,26,26
Vrije Universiteit Brussel,The University of North Carolina at Chapel Hill,44,36
Vrije Universiteit Brussel,Harvard University,55,50
Vrije Universiteit Brussel,Air Force Research Laboratory Information Directorate,28,30
Vrije Universiteit Brussel,University of Utah,50,50
Vrije Universiteit Brussel,Georgia Gwinnett College,36,32
Vrije Universiteit Brussel,Universiti Putra Malaysia,51,47
Vrije Universiteit Brussel,Université de Lausanne (UNIL),55,54
Vrije Universiteit Brussel,University of Canberra,50,50
Vrije Universiteit Brussel,University of Montreal,54,54
Vrije Universiteit Brussel,"University of Ottawa, Canada",41,38
Vrije Universiteit Brussel,UCLA Anderson School of Management,27,27
Vrije Universiteit Brussel,Università Bocconi,50,51
Vrije Universiteit Brussel,East Carolina University,48,48
Vrije Universiteit Brussel,University of Sussex,61,61
Vrije Universiteit Brussel,Macon State College,27,31
Vrije Universiteit Brussel,Metropolitan State University,47,47
Vrije Universiteit Brussel,Autonomous U of Mexico State,30,30
Vrije Universiteit Brussel,SUNY Fredonia,26,26
Vrije Universiteit Brussel,Pontificia Universidade Catolica do Rio Grande do Sul,41,33
Vrije Universiteit Brussel,South Dakota State University,40,47
Vrije Universiteit Brussel,TUCSON,19,19
Vrije Universiteit Brussel,Indian Institute of Management Calcutta,31,31
Vrije Universiteit Brussel,Nova Southeastern University,44,48
Vrije Universiteit Brussel,Georgetown University Medical Center,52,42
Vrije Universiteit Brussel,"GlaxoSmithKline, USA",30,27
Vrije Universiteit Brussel,Laboratory of Molecular Diagnostics,26,23
Vrije Universiteit Brussel,Xiamen University,56,56
Vrije Universiteit Brussel,Flanders Interuniversity Institute for Biotechnology,46,41
Vrije Universiteit Brussel,University of Rochester Medical Center,44,41
Vrije Universiteit Brussel,School of Business,32,32
Vrije Universiteit Brussel,University of Louisiana System,50,50
Vrije Universiteit Brussel,University of Mississippi,47,47
Vrije Universiteit Brussel,National Institute of Technology Tiruchirappalli,32,27
Vrije Universiteit Brussel,"Cognizant Technology Solutions, India",25,26
Vrije Universiteit Brussel,Australian National University at Canberra,47,41
Vrije Universiteit Brussel,National Science Foundation,26,30
Vrije Universiteit Brussel,IBM Institute for Business Value,45,45
Vrije Universiteit Brussel,Cracow University of Economics,50,43
Vrije Universiteit Brussel,Panepistimion Pireos,35,35
Vrije Universiteit Brussel,Universidade de Coimbra,49,53
Vrije Universiteit Brussel,Templeton College,23,23
Vrije Universiteit Brussel,Illinois State University,47,51
Vrije Universiteit Brussel,University of Northumbria,47,47
Vrije Universiteit Brussel,Belarusian State University,49,60
Vrije Universiteit Brussel,Indiana University South Bend,55,44
Vrije Universiteit Brussel,"University of Newcastle, Australia",50,47
Vrije Universiteit Brussel,VLEKHO Business School,42,38
Vrije Universiteit Brussel,Högskolan i Jönköping,17,27
Vrije Universiteit Brussel,Göteborgs Universitet,55,65
Vrije Universiteit Brussel,University of Missouri-Columbia,46,46
Vrije Universiteit Brussel,"Handelshøjskolen, Aarhus Universitet",45,57
Vrije Universiteit Brussel,University of Illinois at Springfield,48,44
Vrije Universiteit Brussel,Harvard Business School,41,37
Vrije Universiteit Brussel,Second Xiangya Hospital of Central-South University,31,42
Vrije Universiteit Brussel,Wright State University,53,61
Vrije Universiteit Brussel,Aix Marseille Université,52,57
Vrije Universiteit Brussel,University of Rhode Island,50,46
Vrije Universiteit Brussel,Al Akhawayn University,42,46
Vrije Universiteit Brussel,Hochschule Karlsruhe - Technik und Wirtschaft,28,29
Vrije Universiteit Brussel,Northeast Agricultural University,41,44
Vrije Universiteit Brussel,GX,0,0
Vrije Universiteit Brussel,Salisbury University,48,52
Vrije Universiteit Brussel,Western Sydney University,47,59
Vrije Universiteit Brussel,Reliant Medical Group,38,38
Vrije Universiteit Brussel,Global News Intelligence,36,36
Vrije Universiteit Brussel,Texas Christian University,46,50
Vrije Universiteit Brussel,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",26,25
Vrije Universiteit Brussel,Certus Technology Associates Ltd,34,34
Vrije Universiteit Brussel,GlaxoSmithKline plc.,26,27
Vrije Universiteit Brussel,Envigo,25,25
Vrije Universiteit Brussel,University of Bristol,60,60
Vrije Universiteit Brussel,King's College London,26,21
Vrije Universiteit Brussel,UCL,14,14
Vrije Universiteit Brussel,State Key Laboratory of Medical Neurobiology,29,34
Vrije Universiteit Brussel,"Canned Sites, LLC",37,33
Vrije Universiteit Brussel,Univentures GmbH,43,48
Vrije Universiteit Brussel,Kozminski University,48,48
Vrije Universiteit Brussel,State University of New York at New Paltz,48,42
Vrije Universiteit Brussel,Policy and Management of Dew University of Technology,38,30
Vrije Universiteit Brussel,Loyola University Maryland,50,46
Vrije Universiteit Brussel,Hacettepe Üniversitesi,50,51
Vrije Universiteit Brussel,Academy of Military Medical Science China,30,30
Vrije Universiteit Brussel,Universitat Autònoma de Barcelona,51,52
Vrije Universiteit Brussel,Universitat d'Alacant,51,51
Vrije Universiteit Brussel,Universidad Carlos III de Madrid,41,41
Vrije Universiteit Brussel,SAP AG,12,12
Vrije Universiteit Brussel,Superius D.o.o.,29,25
Vrije Universiteit Brussel,Rijeka University,65,56
Vrije Universiteit Brussel,The Open University of Hong Kong,41,38
Vrije Universiteit Brussel,Charlotte-Mecklenburg Utility Dep,31,27
Vrije Universiteit Brussel,LERO - Irish Software Engineering Research Centre,35,33
Vrije Universiteit Brussel,Bond University,49,54
Vrije Universiteit Brussel,NGO,7,7
Vrije Universiteit Brussel,University of Minnesota Duluth,50,43
Vrije Universiteit Brussel,Lappeenrannan Teknillinen Yliopisto,26,26
Vrije Universiteit Brussel,Tampere University of Technology,52,45
Vrije Universiteit Brussel,Rice University,63,59
Vrije Universiteit Brussel,University of Groningen,49,49
Vrije Universiteit Brussel,Julius-Maximilians-Universität Würzburg,43,51
Vrije Universiteit Brussel,Helix Group,27,27
Vrije Universiteit Brussel,ICN Business School,40,36
Vrije Universiteit Brussel,University of Valencia,46,54
Vrije Universiteit Brussel,The Institute for Fiscal Studies,41,38
Vrije Universiteit Brussel,Leeds Beckett University,44,52
Vrije Universiteit Brussel,University of Illinois at Urbana-Champaign,38,38
Vrije Universiteit Brussel,Coventry University,53,49
Vrije Universiteit Brussel,Universität Hohenheim,51,52
Vrije Universiteit Brussel,Kyoto University,48,48
Vrije Universiteit Brussel,Idaho State University,50,50
Vrije Universiteit Brussel,Ecole des Mines de Nantes,31,35
Vrije Universiteit Brussel,Université Paris-Est,57,53
Vrije Universiteit Brussel,Universite Paris 13,58,58
Vrije Universiteit Brussel,Chunghwa Telecom Co. Ltd.,24,24
Vrije Universiteit Brussel,Chalmers University of Technology,47,47
Vrije Universiteit Brussel,University of Bradford,50,50
Vrije Universiteit Brussel,HYVE AG,18,18
Vrije Universiteit Brussel,Bloomsburg University,47,51
Vrije Universiteit Brussel,Yuan Ze University,50,50
Vrije Universiteit Brussel,FZI Forschungszentrum Informatik,31,34
Vrije Universiteit Brussel,NHH Norwegian School of Economics,27,24
Vrije Universiteit Brussel,"MobiApps, Inc., Singapore",27,29
Vrije Universiteit Brussel,University of Texas at San Antonio,43,40
Vrije Universiteit Brussel,GEVAS Software GmbH,31,27
Vrije Universiteit Brussel,PTV AG München,20,26
Vrije Universiteit Brussel,Fayetteville State University,47,44
Vrije Universiteit Brussel,"University of California, Berkeley",50,47
Vrije Universiteit Brussel,Sichuan University of Arts and Science,50,44
Vrije Universiteit Brussel,Sungkyunkwan University,41,45
Vrije Universiteit Brussel,Dongyang Technical College,23,23
Vrije Universiteit Brussel,Universidad de Oviedo,47,43
Vrije Universiteit Brussel,Bethune-Cookman University,42,50
Vrije Universiteit Brussel,Lebanese American University,44,48
Vrije Universiteit Brussel,Universitas Islam Negeri Syarif Hidayatullah Jakarta,38,33
Vrije Universiteit Brussel,Portland State University,47,51
Vrije Universiteit Brussel,ARRIS,26,19
Vrije Universiteit Brussel,Sheffield Hallam University,45,49
Vrije Universiteit Brussel,Medizinische Universitat Innsbruck,57,53
Vrije Universiteit Brussel,Gadjah Mada University,46,42
Vrije Universiteit Brussel,Deloitte Consulting GmbH,36,32
Vrije Universiteit Brussel,University of Liverpool,49,49
Vrije Universiteit Brussel,Hong Kong Shue Yan University,40,47
Vrije Universiteit Brussel,Hangzhou Dianzi University,42,42
