Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aviation University of Air Force,"Water Technology Centre for Eastern Region, Orissa",34,40
Aviation University of Air Force,University of Tennessee und WHU Vallendar,44,44
Aviation University of Air Force,Police Information Technology Organisation (PITO),37,46
Aviation University of Air Force,Islamic Azad University,51,62
Aviation University of Air Force,"Institute for Information Management Bremen, GmbH",35,35
Aviation University of Air Force,Hong Kong Jockey Club Institute of Chinese Medicine,39,34
Aviation University of Air Force,SAP America,28,28
Aviation University of Air Force,Shell Chemicals Seraya Pte Ltd.,29,29
Aviation University of Air Force,Nan-Tai Institute of Technology,41,35
Aviation University of Air Force,Max Planck Institute for Developmental Biology,36,36
Aviation University of Air Force,"Fujitsu China Co., Ltd.",25,38
Aviation University of Air Force,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,32
Aviation University of Air Force,Terma AS,25,25
Aviation University of Air Force,Provo School District,34,34
Aviation University of Air Force,Alberta School of Business,34,38
Aviation University of Air Force,Boerse Stuttgart Holding GmbH,30,30
Aviation University of Air Force,Polytechnic Institute of Leiria,41,35
Aviation University of Air Force,Ruhr West University of Applied Sciences,58,53
Aviation University of Air Force,LS Industrial System,31,31
Aviation University of Air Force,Korea Electric Power,31,38
Aviation University of Air Force,Saint Joseph Mercy Health System,38,38
Aviation University of Air Force,Korea National University of Transportation,64,61
Aviation University of Air Force,PA Computers and Telecommunications,33,33
Aviation University of Air Force,Western Australian Institute of Technology,38,43
Aviation University of Air Force,Center in Health and Social Services of Grand Littoral,40,44
Aviation University of Air Force,Jamaica Public Service Company Limited,40,37
Aviation University of Air Force,British Airports Authority,38,41
Aviation University of Air Force,U.S. Army Research Laboratory,30,43
Aviation University of Air Force,Morgan-Keegan,18,27
Aviation University of Air Force,Management Development Institute,34,28
Aviation University of Air Force,Nord-Trøndelag University College,49,50
Aviation University of Air Force,"GlassHouse Technologies, Inc.",33,34
Aviation University of Air Force,Beizona Inc,28,23
Aviation University of Air Force,Norwegian Centre for Integrated Care and Telemedicine,35,33
Aviation University of Air Force,Dalton State University,55,62
Aviation University of Air Force,Rajamangala University of Technology Lanna,51,51
Aviation University of Air Force,Simmons School of Management,37,33
Aviation University of Air Force,Royal Infirmary of Edinburgh,40,43
Aviation University of Air Force,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,34
Aviation University of Air Force,Progressive AS,26,35
Aviation University of Air Force,Ernst and Young Denmark,33,36
Aviation University of Air Force,OLX,6,6
Aviation University of Air Force,Pittsburgh State Univ,30,42
Aviation University of Air Force,Luxembourg School of Finance,37,37
Aviation University of Air Force,Renfrew Center,26,26
Aviation University of Air Force,Sinopec,21,21
Aviation University of Air Force,Institute of Information Systems,44,47
Aviation University of Air Force,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,36
Aviation University of Air Force,Institut de réadaptation en déficience physique de Queébec,33,30
Aviation University of Air Force,Horváth and Partner GmbH,29,33
Aviation University of Air Force,Director of Relida Limited,38,41
Aviation University of Air Force,Sheldon B. Lubar School of Business Administration,34,37
Aviation University of Air Force,Columbia University Medical Center,55,52
Aviation University of Air Force,B/E Aerospace Inc.,28,37
Aviation University of Air Force,Université de la Méditerrannée,52,54
Aviation University of Air Force,Universite Paris-Sud XI,47,51
Aviation University of Air Force,Ningxia Electric Power Corp.,40,34
Aviation University of Air Force,Community-based Innovation Systems GmbH,34,34
Aviation University of Air Force,PHEPC,11,5
Aviation University of Air Force,University of Copenhagen,57,61
Aviation University of Air Force,Fooyin University Taiwan,57,61
Aviation University of Air Force,Yüzüncü Yil Üniversitesi,39,35
Aviation University of Air Force,New York State Office of General Services,38,38
Aviation University of Air Force,BT Fulcrum,19,24
Aviation University of Air Force,USTC-CityU Joint Research Center,41,41
Aviation University of Air Force,Dongyang Technical College,31,24
Aviation University of Air Force,USTC-CityU Joint Advanced Research Centre,38,38
Aviation University of Air Force,Korea Institute of Procurement,45,45
Aviation University of Air Force,London College of Fashion,39,35
Aviation University of Air Force,FGV-EAESP 2029,22,26
Aviation University of Air Force,S&P Consulting/Blenks Groupware,35,35
Aviation University of Air Force,UNL and INESC,31,36
Aviation University of Air Force,Guangdong Science Center,32,36
Aviation University of Air Force,"Central-South Architectural Design Institute Co., Ltd.",30,36
Aviation University of Air Force,Zhejiang Southeast Space Frame Group Co. Ltd.,36,32
Aviation University of Air Force,COLT Telecom Group Limited,28,28
Aviation University of Air Force,DEUTSCHER FUSSBALL-BUND EV,28,28
Aviation University of Air Force,Woyne State University,48,52
Aviation University of Air Force,School of Information Management,31,44
Aviation University of Air Force,Universal Scientific Industrial Corp.,46,50
Aviation University of Air Force,Ericsson,20,25
Aviation University of Air Force,Optus,16,16
Aviation University of Air Force,Faculty of Business and Economics,40,37
Aviation University of Air Force,Pillsbury Company,29,24
Aviation University of Air Force,Sociotechnic Solutions Ltd.,27,34
Aviation University of Air Force,"Centre for Development of Advanced Computing, India",31,37
Aviation University of Air Force,INSEAD,21,16
Aviation University of Air Force,"ESSEC Asian Center, Singapore",46,40
Aviation University of Air Force,Universidade Federal de Santa Catarina,40,49
Aviation University of Air Force,MRC Health Services Research Collaboration,32,41
Aviation University of Air Force,"YOUAI Co., Ltd.",26,27
Aviation University of Air Force,Partners HealthCare,39,35
Aviation University of Air Force,Interlace Corporation,34,38
Aviation University of Air Force,Behrend College,21,26
Aviation University of Air Force,First Consulting,29,38
Aviation University of Air Force,Researcher at the Woolwich Centre for Computer Crime Research,32,32
Aviation University of Air Force,Accountancy and Director of the Woolwich Centre for Computer Crime Research,37,32
Aviation University of Air Force,Federal University of Technology,53,53
Aviation University of Air Force,"Saavn, LLC",24,20
Aviation University of Air Force,AT and T Research Bin Wei,35,46
Aviation University of Air Force,Research Institute of Petroleum Exploration and Development,35,37
Aviation University of Air Force,German Council of Science and Humanities,36,42
Aviation University of Air Force,Marketing Research Manager,38,41
Aviation University of Air Force,Client Service Director,40,36
Aviation University of Air Force,CEO,11,17
Aviation University of Air Force,New York Life Insurance,36,44
Aviation University of Air Force,Colorado State University,49,56
Aviation University of Air Force,Suzhou Psychiatric Hospital,31,34
Aviation University of Air Force,Organisation Mondiale de la Santé,46,41
Aviation University of Air Force,North China University of Water Resources and Electronic Power,53,51
Aviation University of Air Force,VP Business Development,33,25
Aviation University of Air Force,East China University of Political Science and Law,56,51
Aviation University of Air Force,University of Phoenix,60,57
Aviation University of Air Force,Northwest Arkansas Community College,35,44
Aviation University of Air Force,"National University, San Diego",65,62
Aviation University of Air Force,DataServ LLC,27,23
Aviation University of Air Force,Dell SecureWorks,21,25
Aviation University of Air Force,American Economics Institutions Faculty,39,42
Aviation University of Air Force,Chengdu University of Information Technology,55,58
Aviation University of Air Force,Southwest University of Political Science and Law,49,54
Aviation University of Air Force,Swiss Federal Institute of Aquatic Science and Technology,36,45
Aviation University of Air Force,C-DAC,11,16
Aviation University of Air Force,Columbia Asia Hospital,30,41
Aviation University of Air Force,Midland Hospital,33,21
Aviation University of Air Force,Nestle Nutrition,33,29
Aviation University of Air Force,Medical and Scientific Affairs,39,42
Aviation University of Air Force,Consulting + Software AG,36,33
Aviation University of Air Force,Daegu Gyeongbuk Institute of Science and Technology,36,36
Aviation University of Air Force,Loyola University,49,53
Aviation University of Air Force,ELearn Magazine,26,34
Aviation University of Air Force,"Co., Ltd",15,21
Aviation University of Air Force,Design Department,29,33
Aviation University of Air Force,Sungshin University,51,51
Aviation University of Air Force,CERSYRA,26,26
Aviation University of Air Force,"Dublin City Council, Ireland",40,34
Aviation University of Air Force,Infosys Limited,30,34
Aviation University of Air Force,Marketing Intern with Rich Products Corporation,41,38
Aviation University of Air Force,Shanxi Precision Metal Group,37,33
Aviation University of Air Force,Innovation Management Consulting,41,38
Aviation University of Air Force,Hyosung Group,27,27
Aviation University of Air Force,Otto Beisheim Graduate School of Management,35,32
Aviation University of Air Force,AgResearch Ruakura Research Centre,33,30
Aviation University of Air Force,Sheridan College Institute of Technology and Advanced Learning,34,36
