Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deutsche Telekom,"Universidad De Los Andes, Merida",29,34
Deutsche Telekom,Biocomplexity Institute of Virginia Tech,25,25
Deutsche Telekom,Ministry of Health and Family Welfare,26,34
Deutsche Telekom,Health Partners,39,39
Deutsche Telekom,Monterey Institute of International Studies,31,31
Deutsche Telekom,DHL Express,37,37
Deutsche Telekom,Deloitte and Touche Management,39,35
Deutsche Telekom,University of Swaziland,21,21
Deutsche Telekom,Theological University Amsterdam/Groningen,24,24
Deutsche Telekom,Deggendorf Institute of Technology,40,40
Deutsche Telekom,Paris Dauphine at Paris,31,26
Deutsche Telekom,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,29
Deutsche Telekom,Finnair Oyj,15,15
Deutsche Telekom,Institute of Agriculture and Life Science,28,32
Deutsche Telekom,"Omneuron, Inc.",20,29
Deutsche Telekom,Institute for Information Systems and Management (IISM),23,23
Deutsche Telekom,Process Flow Products Division,26,26
Deutsche Telekom,"/Associates, Ltd.",30,33
Deutsche Telekom,Duke Institute for Genome Sciences & Policy,31,28
Deutsche Telekom,CHA Medical University,32,32
Deutsche Telekom,AWS Inc,17,17
Deutsche Telekom,National Applied Research Laboratories Taiwan,26,26
Deutsche Telekom,Fundación Getúlio Vargas,30,32
Deutsche Telekom,"Nova School of Business and Economics, Universidade Nova de Lisboa",22,22
Deutsche Telekom,Citigroup,24,24
Deutsche Telekom,Waseda Business School,32,32
Deutsche Telekom,National Universitym,22,22
Deutsche Telekom,Infratest Burke AG,24,29
Deutsche Telekom,HM REVENUE AND CUSTOMS,37,42
Deutsche Telekom,Dutch Customs Administration,41,27
Deutsche Telekom,Whole Systems International (WSI,29,30
Deutsche Telekom,GID Ltd,26,26
Deutsche Telekom,Pepperdine's School of Business and Management,29,29
Deutsche Telekom,Fred Hutchinson Cancer Research Center,33,30
Deutsche Telekom,NV ST Dept of Health and Human Services,29,29
Deutsche Telekom,Chung Jung Christian University,21,21
Deutsche Telekom,Bloom International Trading,19,19
Deutsche Telekom,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,21
Deutsche Telekom,Xinjiang Oilfield Company of CNPC,20,16
Deutsche Telekom,Solution Architect,35,35
Deutsche Telekom,Radboud U.,23,24
Deutsche Telekom,U Diego Portales,38,38
Deutsche Telekom,U Arizona,24,8
Deutsche Telekom,Missouri U. of Science and Technology,34,38
Deutsche Telekom,Price Waterhouse,38,38
Deutsche Telekom,University of Economics Ho Chi Minh City,25,25
Deutsche Telekom,Norwegian University of Science and Technology,35,32
Deutsche Telekom,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,22,22
Deutsche Telekom,Pontifcal Catholic University,27,27
Deutsche Telekom,Pontifcal Catholic University of Rio Grande Do sul,21,21
Deutsche Telekom,Norwegian University of Science and Technology,35,32
Deutsche Telekom,CQU,11,11
Deutsche Telekom,Boston College,27,27
Deutsche Telekom,"Offshore Oil Engineering Co., Ltd.",28,30
Deutsche Telekom,China Classification Society,23,23
Deutsche Telekom,National Business Research Institute,27,31
Deutsche Telekom,Ernst and Young Center for Business Innovation,26,29
Deutsche Telekom,Novell Pvt. Ltd,26,27
Deutsche Telekom,Det Norske Veritas Pty Ltd,38,38
Deutsche Telekom,Daqing Petrochemical Research Center,35,35
Deutsche Telekom,"University of Southern Denmark, Sønderborg",31,29
Deutsche Telekom,Business Administration Department,28,28
Deutsche Telekom,Hakuoh University,24,24
Deutsche Telekom,TSM Business School,29,40
Deutsche Telekom,Universite Catholique de Lille,39,30
Deutsche Telekom,Babson University,18,18
Deutsche Telekom,Price Waterhouse,38,38
Deutsche Telekom,U.C.L.A. Graduate School of Education,34,31
Deutsche Telekom,"Rossmoore Associates, Inc.",24,30
Deutsche Telekom,Uniformed Services University of the Health Sciences,29,29
Deutsche Telekom,Digia Plc,24,24
Deutsche Telekom,Active Intranet Pic.,28,29
Deutsche Telekom,Blueend Web:applications AG,28,23
Deutsche Telekom,University of Prague,22,22
Deutsche Telekom,Jomo Kenyatta University of Agriculture and Technology,29,23
Deutsche Telekom,SFIDA-LUISS,22,22
Deutsche Telekom,Beuth University of Applied Sciences Berlin,31,31
Deutsche Telekom,Fachbereich Wirtschaft,32,32
Deutsche Telekom,Korea Small Business Institute,30,39
Deutsche Telekom,Honam University,19,19
Deutsche Telekom,Bank of Thailand,19,19
Deutsche Telekom,Rhode Island College,33,28
Deutsche Telekom,"FNC, Inc.",16,17
Deutsche Telekom,Wipro Infotech Limited,32,37
Deutsche Telekom,Andersen Consulting,34,34
Deutsche Telekom,Micro Planning International,23,23
Deutsche Telekom,Deloitte Services,42,42
Deutsche Telekom,Chang Jung Christian University,21,21
Deutsche Telekom,Pontificia Universidade Catolica do Parana,24,21
Deutsche Telekom,Antra Inc.,15,16
Deutsche Telekom,Indigo Books & Music Inc.,24,26
Deutsche Telekom,Senacor Technologies AG,36,36
Deutsche Telekom,Institut des sourds de Charlesbourg,35,27
Deutsche Telekom,Tajen Technological University,30,30
Deutsche Telekom,Adelante Zorggroep,35,35
Deutsche Telekom,Merem behandelcentra,33,44
Deutsche Telekom,De Vogellanden,40,40
Deutsche Telekom,Maasstad Ziekenhuis,23,23
Deutsche Telekom,Noordwest Ziekenhuisgroep,34,34
Deutsche Telekom,Militair Revalidatie Centrum Aardenburg,22,36
Deutsche Telekom,Revalidatiecentrum Leijpark,37,28
Deutsche Telekom,Amsterdam Rehabilitation Research Center Reade,32,26
Deutsche Telekom,Revalidatie Friesland,32,32
Deutsche Telekom,Revant,18,18
Deutsche Telekom,Rijnlands Rehabilitation Center,30,30
Deutsche Telekom,Groot Klimmendaal,24,24
Deutsche Telekom,Treant Zorggroep,25,25
Deutsche Telekom,"St. Martin Clinic, Nijmegen",23,24
Deutsche Telekom,Sophia Rehabilitation Center,27,32
Deutsche Telekom,Rehabilitation Hospital Tolbrug',25,21
Deutsche Telekom,Klimmendaal,15,15
Deutsche Telekom,InSites Consulting,24,29
Deutsche Telekom,International Service Research,35,35
Deutsche Telekom,Center for Research on Consumers and Marketing Strategy,25,28
Deutsche Telekom,Templeton College,30,48
Deutsche Telekom,UNITY AG,25,17
Deutsche Telekom,Shanghai International Studies University,25,28
Deutsche Telekom,Jinggangshan University,21,21
Deutsche Telekom,General Electric,38,38
Deutsche Telekom,"Versata, Inc",21,22
Deutsche Telekom,Center for Information Technology Renato Archer,29,25
Deutsche Telekom,ERPsim Lab,31,31
Deutsche Telekom,Kongkuk University,18,18
Deutsche Telekom,Università degli Studi di Palermo,33,25
Deutsche Telekom,Dutch Ministry of Security and Justice,33,33
Deutsche Telekom,Prnc. William Co. African-Amer. H.,20,26
Deutsche Telekom,Institut für Wirtschaftsinformatik,32,33
Deutsche Telekom,Dongguan University of Technology,33,29
Deutsche Telekom,Mongolian University of Science and Technology,32,29
Deutsche Telekom,National Chun Chen University,27,31
Deutsche Telekom,Workers Compensation Research Institute,29,29
Deutsche Telekom,University at Montgomery,30,25
Deutsche Telekom,Lukol Networks,27,27
Deutsche Telekom,Institute of Software Chinese Academy of Sciences,28,31
Deutsche Telekom,Pannasastra University of Cambodia,20,16
Deutsche Telekom,Fachhochschule Schmalkalden,33,33
Deutsche Telekom,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,20
Deutsche Telekom,Southampton Business School,28,33
Deutsche Telekom,College of Management,27,32
Deutsche Telekom,University of Delhi,29,29
Deutsche Telekom,University of the North Carolina,29,25
Deutsche Telekom,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,22
Deutsche Telekom,Li and Fung.,14,30
Deutsche Telekom,Dyax Corp.,23,16
Deutsche Telekom,DK Multimedia,28,28
Deutsche Telekom,"University of Hong Kong, School of Professional and Continuing Education",23,21
Deutsche Telekom,mcm Institute,28,34
Deutsche Telekom,Dexia Group,30,30
Deutsche Telekom,Social and Health Affairs department in the City of Lahti,25,25
Deutsche Telekom,Gartner Group Pacific,22,22
Deutsche Telekom,Telecom,52,52
Deutsche Telekom,Under the Guidance,41,41
Deutsche Telekom,Zeppelin Baumaschinen GmbH,38,38
Deutsche Telekom,Huawei Technologies Duesseldorf GmbH,38,38
Deutsche Telekom,Baragwanath Hospital,28,28
Deutsche Telekom,Shanghai First Maternity and Infant Health Hospital,24,24
Deutsche Telekom,Snitker and Co,27,33
Deutsche Telekom,Cornell University School of Hotel Administration,34,28
Deutsche Telekom,Trilogy Corp.,21,36
Deutsche Telekom,TEXAS EDUCATION AGENCY,26,32
Deutsche Telekom,Stevens Institute of Technology,38,38
Deutsche Telekom,University of Maine Business School,24,27
Deutsche Telekom,NEC Australia Pty Ltd,32,27
Deutsche Telekom,Orient. Logistics Group of Companies,27,24
Deutsche Telekom,Clinic of Radiotherapy and Oncology,27,20
Deutsche Telekom,University of Vienna Institute of Anatomy,28,21
Deutsche Telekom,NL-7300 AS,8,23
Deutsche Telekom,Kangnam University,18,18
Deutsche Telekom,University of Waika,23,23
Deutsche Telekom,Shri Shakaracharya Institute of Technology and Management,27,30
Deutsche Telekom,University of Zaragoza,21,21
Deutsche Telekom,ALBA Graduate Business School,31,31
Deutsche Telekom,Zhejiang Academy of Surveying and Mapping,21,21
Deutsche Telekom,VitalHealth Software,33,33
Deutsche Telekom,Groupe Hospitalier Sainte-Périne,29,26
Deutsche Telekom,AP-HP Assistance Publique - Hopitaux de Paris,23,24
Deutsche Telekom,Hopital Sebastopol,29,29
Deutsche Telekom,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,19
Deutsche Telekom,Sunchon National University,33,28
Deutsche Telekom,Korea Institute for International Economic Policy,34,31
Deutsche Telekom,DEKRA Automobil GmbH,33,33
Deutsche Telekom,Stratica Limited,31,25
Deutsche Telekom,Siemens Industry Software GmbH,30,35
Deutsche Telekom,AVASO GmbH,23,23
Deutsche Telekom,Advanis Inc.,21,22
Deutsche Telekom,National Research Center for Audiology and Hearing Rehabilitation,25,25
Deutsche Telekom,Heritage Institute of Technology,38,38
Deutsche Telekom,The Bayswater Institute,36,36
Deutsche Telekom,Essent,36,36
Deutsche Telekom,Groupvision,22,22
Deutsche Telekom,Institute of Xinjiang Oilfield Company,30,22
Deutsche Telekom,National School of Public Health,29,29
Deutsche Telekom,Hanzhong University,17,17
Deutsche Telekom,Norwegian National University of Science and Technology,31,28
Deutsche Telekom,Anderson,33,33
Deutsche Telekom,City University Londona,26,21
Deutsche Telekom,SAP Canada Inc.,19,20
Deutsche Telekom,Normal University,18,18
Deutsche Telekom,Taishan Medical University,33,29
Deutsche Telekom,Taian Central Hospital,32,26
Deutsche Telekom,Rollins College,26,26
Deutsche Telekom,Smith College,34,28
Deutsche Telekom,ETAS GmbH,40,40
Deutsche Telekom,Université de Strasboug,31,32
Deutsche Telekom,University of Cyprus,22,22
Deutsche Telekom,Centre de Gestion Scientifique,35,35
Deutsche Telekom,Aichi Gakuin University,21,21
Deutsche Telekom,Yuhan College,34,21
Deutsche Telekom,"Skycloud Co., Ltd.",24,32
Deutsche Telekom,University of Calcutta,21,21
Deutsche Telekom,Adger University College,35,30
Deutsche Telekom,One More Restaurant,23,23
Deutsche Telekom,TU Mönchen,31,40
Deutsche Telekom,SIGNUM-66 Co.,21,21
Deutsche Telekom,Dialogos LLC,29,29
Deutsche Telekom,Viadata,17,17
Deutsche Telekom,Scape Consulting GmbH,32,27
Deutsche Telekom,"Ministry of Defence, Government of Singapore",27,27
Deutsche Telekom,BIP Institute of Psychology Ltd.,29,30
Deutsche Telekom,SWPS Uniwersytet Humanistycznospołeczny,22,25
Deutsche Telekom,"Institute for Psychology, Budapest",28,37
Deutsche Telekom,Psychological Sciences University,24,24
Deutsche Telekom,Human Sciences Research Council of South Africa,25,25
Deutsche Telekom,Investigadora Colegio de la Fontera Norte,32,28
Deutsche Telekom,Odessa I.I.Mechnikov National University,32,25
Deutsche Telekom,Gakushuin University,28,28
Deutsche Telekom,Semiconductor Manufacturing International Corporation Shanghai,23,18
Deutsche Telekom,Telecom Ecole de Management,33,51
Deutsche Telekom,Faculty of Economics and Administrative Sciences,22,25
Deutsche Telekom,Yezreel Valley College,32,26
Deutsche Telekom,China Huanqiu Contracting and Engineering Corporation,20,20
Deutsche Telekom,Shanghai Academy of System Science,28,36
Deutsche Telekom,Chinese Pharmaceutical Association,28,28
Deutsche Telekom,Palm Beach Atlantic University,30,26
Deutsche Telekom,First Affiliated Hospital of Harbin Medical University,20,23
Deutsche Telekom,Asiatek Inc.,29,30
Deutsche Telekom,CA Inc.,17,18
Deutsche Telekom,Material Corrosion and Protection Key Laboratory of Sichuan Province,19,21
Deutsche Telekom,Universidade Nove de Julho,33,38
Deutsche Telekom,BearingPoint GmbH,24,24
Deutsche Telekom,Southampton University Hospitals NHS Trust,24,21
Deutsche Telekom,Universidade de Santa Cruz do Sol (UNISC),21,29
Deutsche Telekom,Maastricht University,27,27
Deutsche Telekom,Universities of Gøteborg,35,26
Deutsche Telekom,Dowling College,26,26
Deutsche Telekom,Information,15,15
Deutsche Telekom,Zagazig University,18,18
Deutsche Telekom,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,23
Deutsche Telekom,American Bureau of Shipping,23,23
Deutsche Telekom,DNV Korea Ltd,28,28
Deutsche Telekom,CSFU-Consorzio Sistemi Formativi UCIMU,26,22
Deutsche Telekom,China Academy of Railway Sciences,24,29
Deutsche Telekom,College of Business Administration,28,32
Deutsche Telekom,Operations,23,23
Deutsche Telekom,Institut d'Administration des Entreprises de La Réunion (IAE),23,24
Deutsche Telekom,Government of Western Australia,30,26
Deutsche Telekom,IBM and MIT,22,22
Deutsche Telekom,University of Kang Ning,21,15
Deutsche Telekom,FTM - Frankfurt Technology Management GmbH,28,32
Deutsche Telekom,Zik Energy Points Inc.,21,27
Deutsche Telekom,IT Value Group,33,33
Deutsche Telekom,Knobbe Martens Intellectual Property Law,32,25
Deutsche Telekom,University of Economics - The University of Danang,24,25
Deutsche Telekom,Universiteit Van,25,25
Deutsche Telekom,United States Department of Health and Human Services,26,29
Deutsche Telekom,Maricopa Integrated Health System,33,37
Deutsche Telekom,Software Engineering Institute,22,30
Deutsche Telekom,Instituto Superiore Mario Boella (ISMB,30,26
Deutsche Telekom,Fontys University of Applied Sciences,23,26
Deutsche Telekom,Commerzbank,22,22
Deutsche Telekom,Pennsylvania College of Technology,36,28
Deutsche Telekom,Institute for Defense Information Systems,28,32
Deutsche Telekom,Biosense Technologies,43,43
Deutsche Telekom,Advanced Information Technology Institute,28,35
Deutsche Telekom,Moore Corporation,24,24
Deutsche Telekom,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,32
Deutsche Telekom,Centro de Tecnología Biomédica (CTB),35,42
Deutsche Telekom,Hospital de Sabadell,28,33
Deutsche Telekom,Northern University of,32,26
Deutsche Telekom,Bahai Institute for Higher Education (BIHE,24,28
Deutsche Telekom,Joanneum Research Forschungsgesellschaft mbH,30,27
Deutsche Telekom,Alsbridge,16,16
Deutsche Telekom,Sewell Automotive Companies,33,33
Deutsche Telekom,"Merced Systems, Inc.",39,41
Deutsche Telekom,Oulu Advanced Research on Software and Information Systems,27,30
Deutsche Telekom,"The New School, New York",40,41
Deutsche Telekom,Institut Jean Nicod,29,29
Deutsche Telekom,Gabe Gershenfeld,38,38
Deutsche Telekom,Charles Stark Draper Lab Inc,32,32
Deutsche Telekom,"WayMark Systems, Inc.",22,29
Deutsche Telekom,Managing and Training Division,17,17
Deutsche Telekom,Ecosynergy Group Ltd (EGL),33,35
Deutsche Telekom,Teradata University Network,28,28
Deutsche Telekom,Rivendel Consulting and Design Inc.,24,32
Deutsche Telekom,Petroleum Engineering South-West Company,29,25
Deutsche Telekom,Addis Ababa University,21,21
Deutsche Telekom,LLP,11,11
Deutsche Telekom,Northwest Nazarene University,27,27
Deutsche Telekom,Kemi-Tornio University of Applied Sciences,24,28
Deutsche Telekom,Ohio University,19,19
Deutsche Telekom,Adler Consultants,30,30
Deutsche Telekom,G.R. Herberger Coll. Bus.,24,37
Deutsche Telekom,Sichuan Prov. Inst. of Dermatology,32,25
Deutsche Telekom,Waters Australia Pty. Ltd.,29,25
Deutsche Telekom,WHU Vollendar,28,14
Deutsche Telekom,Daegu Health College,44,33
Deutsche Telekom,National Institute for Mathematical Sciences,27,27
Deutsche Telekom,Marlo Group,15,30
Deutsche Telekom,Jiangxi Science and Technology Normal University,28,28
Deutsche Telekom,SUNY New Paltz,27,20
Deutsche Telekom,Tianjin Normal University,20,15
Deutsche Telekom,Singapore Telecom,55,55
Deutsche Telekom,Consorzio di Bioingegneria e Informatica Medica,22,19
Deutsche Telekom,KSI Technologies (UK) Ltd.,33,36
Deutsche Telekom,Management Information Systems,26,26
Deutsche Telekom,Japanese financial institution,26,22
Deutsche Telekom,Bertelsmann,37,37
Deutsche Telekom,Univ. Georgia's Terry Coll. Business,27,28
Deutsche Telekom,Alinement Network,30,30
Deutsche Telekom,Shenzhen Stock Exchange,36,41
Deutsche Telekom,University of New Mexico Health Sciences Center,25,25
Deutsche Telekom,Harvey Strategic Information Management,25,22
Deutsche Telekom,BIS Mackintosh Ltd,29,29
Deutsche Telekom,Temasek Polytechnic,34,46
Deutsche Telekom,Jiujiang University,17,17
Deutsche Telekom,Interactive Intelligence,40,35
Deutsche Telekom,Shenzhen Aerospace Tech-Innovation Institute,27,30
Deutsche Telekom,Lufthansa Group,32,19
Deutsche Telekom,Center for Telecom Management,44,44
Deutsche Telekom,Ministry of Health Vitenam,33,33
Deutsche Telekom,True Generation Hospital,30,30
