Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP (Schweiz) AG,National Ecological Observatory Network,22,23
SAP (Schweiz) AG,Hilti AG,42,45
SAP (Schweiz) AG,University of Caigary,27,34
SAP (Schweiz) AG,INC,11,12
SAP (Schweiz) AG,National Center for the Improvement of Educational Assessment,21,19
SAP (Schweiz) AG,Research Institute for Design,31,33
SAP (Schweiz) AG,Saint Petersburg State University,29,34
SAP (Schweiz) AG,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,24
SAP (Schweiz) AG,Wuxi Hand Surgery Hospital,29,40
SAP (Schweiz) AG,CSSS Haut-Richelieu Rouville,32,33
SAP (Schweiz) AG,Parker Associates,36,32
SAP (Schweiz) AG,Steinbeis-Hochschule-Berlin,28,29
SAP (Schweiz) AG,Dr. S.L. Pan,29,33
SAP (Schweiz) AG,Small Business Corporation,33,20
SAP (Schweiz) AG,EMIT University,19,21
SAP (Schweiz) AG,SQS AG,45,50
SAP (Schweiz) AG,Centre for Arab Genomic Studies,21,27
SAP (Schweiz) AG,Cairo University Faculty of Pharmacy,23,28
SAP (Schweiz) AG,University of Kelaniya,26,28
SAP (Schweiz) AG,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,27
SAP (Schweiz) AG,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,20
SAP (Schweiz) AG,Nord-Trøndelag Health Trust,23,25
SAP (Schweiz) AG,University of the Incarnate Work,25,26
SAP (Schweiz) AG,Totalforsvarets forskningsinstitut,24,21
SAP (Schweiz) AG,Guger Technologies OEG,32,33
SAP (Schweiz) AG,"Scan, Inc.",31,27
SAP (Schweiz) AG,Ministry of Public Administration,20,26
SAP (Schweiz) AG,Shanghai Institute of Technical Physics Chinese Academy of Sciences,22,25
SAP (Schweiz) AG,Kharkiv National University of Radioelectronics,19,23
SAP (Schweiz) AG,American University in Bulgaria,26,27
SAP (Schweiz) AG,Belarussian State Agrotechnical University,28,32
SAP (Schweiz) AG,"Kimley-Horn and Associates, Inc.",25,32
SAP (Schweiz) AG,Union County College,22,24
SAP (Schweiz) AG,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,19,20
SAP (Schweiz) AG,MIT Computer Science and Artificial Intelligence Laboratory,21,22
SAP (Schweiz) AG,Alfred State College,33,35
SAP (Schweiz) AG,Northern Virginia Community College,24,24
SAP (Schweiz) AG,Highline Community College,24,25
SAP (Schweiz) AG,Fachhochschule Gelsenkirchen,32,33
SAP (Schweiz) AG,Devera / ICT Turku Oy,22,18
SAP (Schweiz) AG,Zetanol Ltd,15,16
SAP (Schweiz) AG,Viktoria Swedish ICT,39,29
SAP (Schweiz) AG,NTNU Samfunnsforskning AS,29,31
SAP (Schweiz) AG,Pfleiderer Wind Energy GmbH Beijing Office,21,21
SAP (Schweiz) AG,Bass Economics Inc.,29,31
SAP (Schweiz) AG,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),21,20
SAP (Schweiz) AG,NASA Marshall Space Flight Center,33,34
SAP (Schweiz) AG,Storage Dimensions,29,25
SAP (Schweiz) AG,School of Business Administration,24,30
SAP (Schweiz) AG,Proboscis,32,35
SAP (Schweiz) AG,Mitsubishi Research Institute,27,28
SAP (Schweiz) AG,Faculty of Management and Human Resource Development,18,21
SAP (Schweiz) AG,Adidas AG,40,26
SAP (Schweiz) AG,Changjiang Water Resources Commission,23,35
SAP (Schweiz) AG,PricewaterhouseCoopers NV,24,26
SAP (Schweiz) AG,Fraunhofer-Gesellschaft,26,32
SAP (Schweiz) AG,Energy Information Administration,16,26
SAP (Schweiz) AG,Center for Research in Healthcare Systems and Policies,20,26
SAP (Schweiz) AG,Institute of Chartered Accountants,28,29
SAP (Schweiz) AG,ICAR-Consiglio Nazionale Ricerche,24,30
SAP (Schweiz) AG,Model Solutions Pty Ltd,21,27
SAP (Schweiz) AG,New Zealand Press Council,24,21
SAP (Schweiz) AG,UC Davis School of Veterinary Medicine,30,31
SAP (Schweiz) AG,Indian Administrative Service,27,33
SAP (Schweiz) AG,Czech University of Life Sciences Prague,29,26
SAP (Schweiz) AG,JOBWORX,9,10
SAP (Schweiz) AG,Institute of Disease Control and Prevention of PLA,24,25
SAP (Schweiz) AG,Qinghai Center for Disease Control and Prevention,22,25
SAP (Schweiz) AG,SIX Group Services AG,49,51
SAP (Schweiz) AG,LinkedIn,17,18
SAP (Schweiz) AG,Saxion Universities of Applied Sciences,25,34
SAP (Schweiz) AG,Cuyahoga County Public Library,26,27
SAP (Schweiz) AG,"Federal University, Otuoke",24,26
SAP (Schweiz) AG,IKI University,20,21
SAP (Schweiz) AG,InSites Consulting,29,25
SAP (Schweiz) AG,Quality Research,31,40
SAP (Schweiz) AG,Claremont Graduate University,18,28
SAP (Schweiz) AG,Mesa State University,32,40
SAP (Schweiz) AG,East Tennessee State University,26,36
SAP (Schweiz) AG,Tisco GmbH,31,33
SAP (Schweiz) AG,Detecon International,22,17
SAP (Schweiz) AG,Instituto Technologo Autonomo de,25,26
SAP (Schweiz) AG,University of Suffolk,16,29
SAP (Schweiz) AG,Regents Business School,26,32
SAP (Schweiz) AG,The Clorox Company,24,31
SAP (Schweiz) AG,Elmer's Products Company,25,26
SAP (Schweiz) AG,State Administration of Radio Film and Television,22,22
SAP (Schweiz) AG,Nordea Investment Management,32,19
SAP (Schweiz) AG,DERA Cent for Human Sciences,27,33
SAP (Schweiz) AG,University Hospitals Case Medical Center,25,30
SAP (Schweiz) AG,Web Architechs,27,36
SAP (Schweiz) AG,Renault Samsung Motors Company Ltd.,24,25
SAP (Schweiz) AG,Ivey School of Business,26,27
SAP (Schweiz) AG,Dialogic Innovation and Interaction,20,29
SAP (Schweiz) AG,University of Sarajevo 71000 Sarajevo,23,27
SAP (Schweiz) AG,Hibernum Canada,26,34
SAP (Schweiz) AG,National Information Agency,28,29
SAP (Schweiz) AG,NHS,11,12
SAP (Schweiz) AG,NHS England,30,32
SAP (Schweiz) AG,Instituto Tecnologico de Aeronautica,23,24
SAP (Schweiz) AG,GKM Solutions,21,30
SAP (Schweiz) AG,Truestone,16,17
SAP (Schweiz) AG,Wildman,26,19
SAP (Schweiz) AG,Thompson,17,18
SAP (Schweiz) AG,Fujian College of Technology,27,29
SAP (Schweiz) AG,Government Engineering College,22,18
SAP (Schweiz) AG,KAERI Jeonbuk Branch Institute,22,27
SAP (Schweiz) AG,"Woori Life Science Co., Ltd.",23,31
SAP (Schweiz) AG,Shanxi Academy of Agricultural Sciences,29,30
SAP (Schweiz) AG,University of Central,27,29
SAP (Schweiz) AG,University of Houston-Clear Lake,29,30
SAP (Schweiz) AG,School of Economics,29,30
SAP (Schweiz) AG,Health and Demographics at the South Carolina,23,27
SAP (Schweiz) AG,IE University,21,22
SAP (Schweiz) AG,Gap,21,35
SAP (Schweiz) AG,Rimouski,17,18
SAP (Schweiz) AG,Centro Technológico Tekniker,23,24
SAP (Schweiz) AG,Profactor GmbH,27,29
SAP (Schweiz) AG,Profactor Produktionsforschungs GmbH,27,24
SAP (Schweiz) AG,Public Administration and Technology,27,28
SAP (Schweiz) AG,Institute of Finance Management,30,22
SAP (Schweiz) AG,Karlsruhe Service Research Institute (KSRI),27,33
SAP (Schweiz) AG,Barclaycard US-Customer Support,26,27
SAP (Schweiz) AG,Federal Reserve Bank of San Francisco,23,27
SAP (Schweiz) AG,"G-Cell Technology Co., Ltd.",19,26
SAP (Schweiz) AG,Yokohama National University,18,24
SAP (Schweiz) AG,Indiana University School of Nursing Indianapolis,25,32
SAP (Schweiz) AG,Clinical Research Division,29,35
SAP (Schweiz) AG,O/o PCCF,17,27
SAP (Schweiz) AG,Code 633/Hughes STX,23,24
SAP (Schweiz) AG,University of Ilorin,17,24
SAP (Schweiz) AG,Complejo Astronomico El Leoncito,25,26
SAP (Schweiz) AG,US Army Construction Engineering Research Lab,30,27
SAP (Schweiz) AG,Public Research Centre Henri Tudor,32,25
SAP (Schweiz) AG,Piedmont Virginia Community College,24,20
SAP (Schweiz) AG,"Virginia Tech, Northern Virginia Center",25,19
SAP (Schweiz) AG,Rolls-Royce plc,26,34
SAP (Schweiz) AG,Hong Kong Red Cross Blood Transfusion Services,19,23
SAP (Schweiz) AG,Deloitte Research,24,32
SAP (Schweiz) AG,25 de Mayo I40 Piao 6,27,23
SAP (Schweiz) AG,Lidilem-University of Grenoble,17,23
SAP (Schweiz) AG,Goldsmith Pharmacovigilance and Systems,22,26
SAP (Schweiz) AG,Center for Prevention,16,23
SAP (Schweiz) AG,ProSanos Corporation,28,29
SAP (Schweiz) AG,Taratec Development Corporation,21,22
SAP (Schweiz) AG,"RCN Associates, Inc.",28,38
SAP (Schweiz) AG,NYU School of Medicine,32,28
SAP (Schweiz) AG,Dell,10,11
SAP (Schweiz) AG,EMC,11,12
SAP (Schweiz) AG,Omnicare Corporation,22,24
SAP (Schweiz) AG,Georgia Southern University,28,34
SAP (Schweiz) AG,Information International Assoc.,25,27
SAP (Schweiz) AG,Education Technology Consultant,26,27
SAP (Schweiz) AG,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,21,24
SAP (Schweiz) AG,"CE Outcomes, LLC",25,28
SAP (Schweiz) AG,Corporate Data Services,26,38
SAP (Schweiz) AG,University of Mumbai,22,29
SAP (Schweiz) AG,SØberg,27,21
SAP (Schweiz) AG,Customer Service Operations,33,29
SAP (Schweiz) AG,UNISINOS (University of Vale do Rio dos Sinos,23,21
SAP (Schweiz) AG,IBM and MIT,22,32
SAP (Schweiz) AG,Institute for Healthcare Evaluation: TAMUS HS,23,21
SAP (Schweiz) AG,Norwegian Sch. Mgmt.,39,44
SAP (Schweiz) AG,National University of Singapore (Suzhou) Research Institute,26,28
SAP (Schweiz) AG,Origin Systems,20,36
SAP (Schweiz) AG,Centraal Beheer Achmea,32,28
SAP (Schweiz) AG,Insitut Telecom,19,21
SAP (Schweiz) AG,Fluxicon,8,9
SAP (Schweiz) AG,Università degli studi della Calabri,23,33
SAP (Schweiz) AG,Grosvenor Consultancy Services Ltd.,27,29
SAP (Schweiz) AG,GX Software,30,40
SAP (Schweiz) AG,NYU School of Law,36,39
SAP (Schweiz) AG,Joint Information Systems Committee,20,20
SAP (Schweiz) AG,The Institute of Statistical Mathematics,25,30
SAP (Schweiz) AG,"Jawaharlal Nehru Technological University, Hyderabad",24,25
SAP (Schweiz) AG,United Keetoowah Band of Cherokee Indians,25,22
SAP (Schweiz) AG,"Hyperion Solutions, Inc",26,22
SAP (Schweiz) AG,Università G. D'Annunuzio,20,27
SAP (Schweiz) AG,University of South Alabama,28,34
SAP (Schweiz) AG,University of Applied Sciences Northwestern Switzerland (FHNW,31,24
SAP (Schweiz) AG,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),18,17
SAP (Schweiz) AG,Aahrus Business School Management,33,34
SAP (Schweiz) AG,Simon School of Business,30,32
SAP (Schweiz) AG,Melbourne Institute of Technology,20,17
SAP (Schweiz) AG,Arab Academy for Science & Technology and Maritime Transport,21,19
SAP (Schweiz) AG,P and Q Consulting,29,31
SAP (Schweiz) AG,Flintloque Management Systems,18,28
SAP (Schweiz) AG,Pamukkale Üniversitesi,26,17
SAP (Schweiz) AG,"Essential Products, Inc",26,22
SAP (Schweiz) AG,Montgomery & Scott Inc.,21,24
SAP (Schweiz) AG,Redline Communications,21,28
SAP (Schweiz) AG,Hull Royal Infirmary,22,18
SAP (Schweiz) AG,S. Marino University,28,36
SAP (Schweiz) AG,University of Wisconsin Superior,25,30
SAP (Schweiz) AG,Cookson Minerals Ltd.,22,18
SAP (Schweiz) AG,University of Athens Medical School,24,37
SAP (Schweiz) AG,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,16,16
SAP (Schweiz) AG,Karlsruhe Institute of Technology,29,21
SAP (Schweiz) AG,Universidad en Albany (SUNY),27,30
SAP (Schweiz) AG,University of Siegen and Fraunhofer,24,29
SAP (Schweiz) AG,Sunnybrook Health Sciences Centre,29,26
SAP (Schweiz) AG,Northeastern Illinois University,21,22
SAP (Schweiz) AG,R. H. Smith School of Business and Institute for Systems Research,22,23
SAP (Schweiz) AG,York University,19,14
SAP (Schweiz) AG,Università degli Studi di Perugia,24,30
SAP (Schweiz) AG,Thomas More College,29,24
SAP (Schweiz) AG,Institute of Mechanics Chinese Academy of Sciences,24,25
SAP (Schweiz) AG,Neodin Veterinary Science Institute Co. Ltd,24,25
SAP (Schweiz) AG,Hyundai Animal Clinic,22,34
SAP (Schweiz) AG,Sae-Busan Animal Clinic,26,38
SAP (Schweiz) AG,"Ace InfoTech, Inc.",29,33
SAP (Schweiz) AG,Yunnan University,24,13
SAP (Schweiz) AG,Chunkbuk Natrional Unviersity,18,23
SAP (Schweiz) AG,Cimar (UK) Ltd.,32,23
SAP (Schweiz) AG,Capgemini Deutschland GmbH,38,35
SAP (Schweiz) AG,Ypsomed Group,34,37
SAP (Schweiz) AG,"Environmental Consulting and Technology, Inc.",23,25
SAP (Schweiz) AG,Universidad Pontificia Comillas,30,27
SAP (Schweiz) AG,PDM and FC,23,25
SAP (Schweiz) AG,Rothschild Australia,33,47
SAP (Schweiz) AG,Affiliated Hospital,29,30
SAP (Schweiz) AG,Keppel Offshore and Marine,33,35
SAP (Schweiz) AG,Technological University,20,26
SAP (Schweiz) AG,Daewoo Shipbldg. Heavy Mach. Ltd.,29,32
SAP (Schweiz) AG,Smart-Fit-In e.V.,24,27
SAP (Schweiz) AG,Hakisa SAS,38,42
SAP (Schweiz) AG,Wicci for the World,23,24
SAP (Schweiz) AG,E & H Lab Estétique et Handicap,26,24
SAP (Schweiz) AG,Rennecker Research & Consulting,26,28
SAP (Schweiz) AG,Bootstrap Institute,34,36
SAP (Schweiz) AG,Intellectual Capital Services Ltd,29,30
SAP (Schweiz) AG,Lyon College,29,15
SAP (Schweiz) AG,Interdisciplinary Unit of Management and Organizational Behaviour,20,23
SAP (Schweiz) AG,Central University Marta Abreu of Las Villas (UCLV),18,25
SAP (Schweiz) AG,ePrescribing Programme,32,22
SAP (Schweiz) AG,Conservation International-Asia Pacific Marine Programs,25,20
SAP (Schweiz) AG,Universidade Federal de Sao Carlos,24,29
SAP (Schweiz) AG,Cordys Research and Development,30,36
SAP (Schweiz) AG,Augustana College,36,45
SAP (Schweiz) AG,Technical Univ,27,21
SAP (Schweiz) AG,Cent for Spatial Information Systems,19,28
SAP (Schweiz) AG,Sri Krishna Institute of Management,31,24
SAP (Schweiz) AG,Communications Research Centre,26,27
SAP (Schweiz) AG,Defence Scientific and Technical Organisation,26,31
SAP (Schweiz) AG,Groupe ESCEM,36,23
SAP (Schweiz) AG,Xenex Software,27,29
SAP (Schweiz) AG,BeoringPoint GmbH,24,26
SAP (Schweiz) AG,Nero Development and Services GmbH,28,29
SAP (Schweiz) AG,Laboratory of Economic Management and Auctions (LEMA,21,18
SAP (Schweiz) AG,Shanghai University of Engineering Science,24,29
SAP (Schweiz) AG,Coopers' Company's School,29,37
SAP (Schweiz) AG,Alipay.com,23,33
SAP (Schweiz) AG,ABB Switzerland Ltd. Corporate Research,29,38
SAP (Schweiz) AG,Accounting and Finance,26,39
SAP (Schweiz) AG,Pontydysgu Ltd.,19,21
SAP (Schweiz) AG,Antitrust Division,24,31
SAP (Schweiz) AG,University of Macau,23,30
SAP (Schweiz) AG,Sikkim Manipal Institute of Technology,30,27
SAP (Schweiz) AG,Shu-Te Institute of Technology,26,23
SAP (Schweiz) AG,Centre de Pneumologie,22,23
SAP (Schweiz) AG,Advanced Technical Center,29,31
SAP (Schweiz) AG,Vehicle Development Research Laboratory,25,30
SAP (Schweiz) AG,U. of Colorado at Colorado Springs,20,26
SAP (Schweiz) AG,ISVWorld,17,18
SAP (Schweiz) AG,Surveys.com,22,24
SAP (Schweiz) AG,Kyung Hee Cyber University,19,20
SAP (Schweiz) AG,"Donohue, Inc.",21,24
SAP (Schweiz) AG,"Isky, Inc.",23,18
SAP (Schweiz) AG,Waseda Business School,32,39
SAP (Schweiz) AG,Université de la Méditerranée Aix-Marseille II,23,25
SAP (Schweiz) AG,"ThreadTec, Inc",20,22
SAP (Schweiz) AG,3M Health Care Consulting,29,31
SAP (Schweiz) AG,University of San Fransciso,28,34
SAP (Schweiz) AG,University of Alaska Southeast,30,36
SAP (Schweiz) AG,Center for Forest Disturbance Science,23,27
SAP (Schweiz) AG,SALAR,29,21
SAP (Schweiz) AG,University of Limerick,21,22
SAP (Schweiz) AG,Technology Transfer Initiative (TTI,20,29
SAP (Schweiz) AG,Capital One,30,32
SAP (Schweiz) AG,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",18,21
SAP (Schweiz) AG,SHL Inc,26,29
SAP (Schweiz) AG,Arizona Center for Education and Research,25,25
SAP (Schweiz) AG,"EnCana Oil and Gas (USA), Inc",27,35
SAP (Schweiz) AG,American University,23,30
SAP (Schweiz) AG,USDA Forest Service Boise National Forest,32,25
SAP (Schweiz) AG,US Department of the Interior Bureau Land Management Idaho,24,19
SAP (Schweiz) AG,Universitatea Româno-Americana din Bucuresti,20,21
SAP (Schweiz) AG,Azerbaijan State University of Economics (UNEC),22,27
SAP (Schweiz) AG,Universitaet Muenchen (TUM),33,21
SAP (Schweiz) AG,Dentsu Inc. Kansai,29,26
SAP (Schweiz) AG,Daito Bunka University,21,33
SAP (Schweiz) AG,Women and Newborns Program,24,35
SAP (Schweiz) AG,UBS Paine Webber,31,40
SAP (Schweiz) AG,Sirmilik National Park,26,33
SAP (Schweiz) AG,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,16,16
SAP (Schweiz) AG,Tensilica Inc.,27,22
SAP (Schweiz) AG,Sensorica Group,32,41
SAP (Schweiz) AG,Cochlear Corporation USA,30,26
SAP (Schweiz) AG,Institut des Sourds de Charlcsbourg Inc,25,26
SAP (Schweiz) AG,"University of California, San Francisco",22,27
SAP (Schweiz) AG,Cochlear Ltd.,28,23
SAP (Schweiz) AG,Département Multimédia,21,18
SAP (Schweiz) AG,Econometric Institute,22,17
SAP (Schweiz) AG,Lakeland Community College,29,20
SAP (Schweiz) AG,E-Papyrus Inc.,27,30
SAP (Schweiz) AG,Research Department,34,36
SAP (Schweiz) AG,Yintian Science and Technol. Co. Ltd.,26,29
SAP (Schweiz) AG,Seoul University of Venture and Information,20,25
SAP (Schweiz) AG,Imager Software Inc.,33,42
SAP (Schweiz) AG,UNDP's Asia Pacific Development Information Programme,23,21
SAP (Schweiz) AG,"GUESS, INC",23,35
SAP (Schweiz) AG,VCU School of Medicine,32,28
SAP (Schweiz) AG,Hyundae General Hospital,25,37
SAP (Schweiz) AG,Institute of Engaged Business Research,26,31
SAP (Schweiz) AG,World Organisation of Systems and Cybernetics,23,24
SAP (Schweiz) AG,University of St. Gallen,25,32
SAP (Schweiz) AG,Weifang Vocational College,29,35
SAP (Schweiz) AG,"tai'An Coal Mine Machinery Co., Ltd",24,34
SAP (Schweiz) AG,TEDA International Cardiovascular Hospital,24,25
SAP (Schweiz) AG,Norwegian Post and Telecommunications Authority,22,23
SAP (Schweiz) AG,EHESS Ecole des Hautes Etudes en Sciences Sociales,24,25
SAP (Schweiz) AG,Univ. T.,17,20
SAP (Schweiz) AG,Indiana University East,31,32
SAP (Schweiz) AG,City University Business School,21,31
SAP (Schweiz) AG,Servtag Corporation,29,24
SAP (Schweiz) AG,University of,21,22
SAP (Schweiz) AG,Indiana U,16,26
SAP (Schweiz) AG,James College of Engineering and Technology,27,25
SAP (Schweiz) AG,Delaware Valley University,24,25
SAP (Schweiz) AG,Teltech Limited,19,21
SAP (Schweiz) AG,Villanova School of Business,27,29
SAP (Schweiz) AG,LDS Hospital,36,31
SAP (Schweiz) AG,University of Wolverhampton,23,24
SAP (Schweiz) AG,Institute for the Future,25,26
SAP (Schweiz) AG,Natural Resources Institute Finland (Luke),28,30
SAP (Schweiz) AG,Universal Tax Systems,27,23
SAP (Schweiz) AG,Morgan Chambers,32,21
SAP (Schweiz) AG,Max Planck Institute of Immunobiology and Epigenetics,26,21
SAP (Schweiz) AG,Institut für Hygiene und Umwelt,21,27
SAP (Schweiz) AG,Linden Lab.,22,25
SAP (Schweiz) AG,France Business School - Tours1,26,28
SAP (Schweiz) AG,Prince Sultan University,25,32
SAP (Schweiz) AG,Hospital Notre-Dame,29,36
SAP (Schweiz) AG,Infosys Ltd.,21,16
SAP (Schweiz) AG,Faculty University of Bayreuth,26,27
SAP (Schweiz) AG,Yahoo's Advertising Solutions Group,27,29
SAP (Schweiz) AG,RuleML Initiative,18,19
SAP (Schweiz) AG,"A-Star, Institute of Molecular and Cell Biology",25,23
SAP (Schweiz) AG,Centre for IT and National Development in Africa,19,23
SAP (Schweiz) AG,EnBW Energie Baden-Württemberg A.G.,24,30
SAP (Schweiz) AG,University of Massachusetts,28,34
SAP (Schweiz) AG,Infoscitex Corporation,26,28
SAP (Schweiz) AG,"U.S. Army Research, Development and Engineering Command",28,24
SAP (Schweiz) AG,KfW,11,12
SAP (Schweiz) AG,INET International Inc.,21,22
SAP (Schweiz) AG,Utica College,34,22
SAP (Schweiz) AG,Alibaba Group,28,22
SAP (Schweiz) AG,"Southeast University, Dhaka",33,35
SAP (Schweiz) AG,Nesta,19,21
SAP (Schweiz) AG,University of Isfahan,27,29
SAP (Schweiz) AG,"Islamic Azad University, Najafabad Branch",25,30
SAP (Schweiz) AG,Merck Consumer Care,29,30
SAP (Schweiz) AG,DEUTZ AG,42,45
SAP (Schweiz) AG,Instituto Tecnologico de Ciudad Madero,26,27
SAP (Schweiz) AG,Rockwell International,26,33
SAP (Schweiz) AG,MIS,11,12
SAP (Schweiz) AG,Automobile Insurers Bureau of Massachusetts,24,28
SAP (Schweiz) AG,Sickle Cell Institute Chhattisgarh,32,33
SAP (Schweiz) AG,Cent d'Etudes de la Navigation,26,23
SAP (Schweiz) AG,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,18
SAP (Schweiz) AG,University of Southern Denmark,30,32
SAP (Schweiz) AG,Systems and Operations Management Area,30,27
SAP (Schweiz) AG,Institute for Industry Analyst Relations,18,26
SAP (Schweiz) AG,Mount Saint Mary's University,27,33
SAP (Schweiz) AG,MIT Center for Information Systems Research (CISR,18,26
SAP (Schweiz) AG,Conclusion ICT Projects,21,22
SAP (Schweiz) AG,Computer Sciences Corporation - USA,31,26
