Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Liverpool,Carteret Community College,37,45
University of Liverpool,Kelley School of Business,33,33
University of Liverpool,Templeton College,30,30
University of Liverpool,Engaged Enterprise,29,29
University of Liverpool,ROOM Solutions Ltd,34,44
University of Liverpool,"Curriculum and Training Solutions, LLC",33,27
University of Liverpool,Takming University of Science and Technology,54,48
University of Liverpool,Mega Financial Holding Company,26,23
University of Liverpool,ISO Innovative Analytics,34,34
University of Liverpool,Bournemouth University,44,58
University of Liverpool,Intl. Center for Electronic Commerce,37,34
University of Liverpool,Indiana University Kokomo,58,62
University of Liverpool,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",31,26
University of Liverpool,Bristol Royal Infirmary,35,35
University of Liverpool,University of Applied Sciences Neu-Ulm,59,56
University of Liverpool,Oslo University Hospital,60,64
University of Liverpool,Great Plains Regional Medical Center,27,24
University of Liverpool,Hangzhou Normal University,41,57
University of Liverpool,Agilisys Ltd.,28,29
University of Liverpool,Serco Systems Ltd.,29,35
University of Liverpool,Universidade de Macau,45,50
University of Liverpool,USTC-City U Joint Research Center,36,32
University of Liverpool,Sears Holding Corporation Chicago,39,39
University of Liverpool,Universidade do Estado do Rio de Janeiro,51,44
University of Liverpool,University of Aberdeen School of Medicine,59,53
University of Liverpool,INTRASOFT International S.A.,43,40
University of Liverpool,Monster Technologies,37,37
University of Liverpool,University of Augsbur,68,68
University of Liverpool,Webster State University,43,51
University of Liverpool,Chandragupt Institute of Management,34,24
University of Liverpool,Millikin University,48,62
University of Liverpool,Zhongshan Torch Polytechnic,32,32
University of Liverpool,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,28
University of Liverpool,Urban Institute,37,26
University of Liverpool,Universiti Teknologi Petronas,62,62
University of Liverpool,Brooks City-Base,31,41
University of Liverpool,135 S. State College Blvd BRO-100,32,36
University of Liverpool,Shih Hsin University,47,60
University of Liverpool,Faculty of Management and Organization,33,30
University of Liverpool,Ramapo College of New Jersey,27,31
University of Liverpool,"Merck & Co., Inc.",30,29
University of Liverpool,"Dickey Analytics, LLC",32,28
University of Liverpool,Nottingham University Hospitals NHS Trust,44,47
University of Liverpool,Ziba Design,24,18
University of Liverpool,Beijing Tongren Hospital,30,30
University of Liverpool,Philipps University,48,67
University of Liverpool,Siemens AG Osterreich,32,27
University of Liverpool,Deloitte Services LP,33,37
University of Liverpool,Business School,42,26
University of Liverpool,Alabama State University,43,55
University of Liverpool,Teredesai,25,31
University of Liverpool,Schlumberger,29,29
University of Liverpool,Enterprise Architect Consultant,33,33
University of Liverpool,Galway-Mayo Institute of Technology,38,34
University of Liverpool,"Charles Sturt University, Wagga Wagga",40,47
University of Liverpool,INSEAD,21,21
University of Liverpool,Southeastern University,43,57
University of Liverpool,Koforidua Technical University,38,53
University of Liverpool,Shinawatra University,45,59
University of Liverpool,CEPI,15,22
University of Liverpool,Capgemini Consulting,28,28
University of Liverpool,LichtBlick AG,22,22
University of Liverpool,Università degli Studi dell'Aquila,49,54
University of Liverpool,Northern New Mexico College,36,36
University of Liverpool,Univ of,47,47
University of Liverpool,Vestlandsforsking,30,35
University of Liverpool,University of Malta,71,71
University of Liverpool,Qingdao Agricultural University,37,59
University of Liverpool,Center for Applied Research Inc.,36,37
University of Liverpool,General Counsel,37,32
University of Liverpool,Roanoke College,32,32
University of Liverpool,Attivation,30,24
University of Liverpool,"Shanghai Psylife Consulting Co., Ltd.",33,32
University of Liverpool,Shenandoah University,45,59
University of Liverpool,Centro de Investigación y Docencia Económicas (CIDE),32,37
University of Liverpool,Hardy Giles Consulting,31,31
University of Liverpool,John Carroll University,43,70
University of Liverpool,Loyola University,50,75
University of Liverpool,Poynton and Partners,28,28
University of Liverpool,Best Practice Consulting AG,32,28
University of Liverpool,University of New,75,75
University of Liverpool,University of Florida College of Medicine,56,56
University of Liverpool,Huazhong Normal University,41,57
University of Liverpool,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",36,35
University of Liverpool,Vanung University,50,50
University of Liverpool,China University of Technology,64,60
University of Liverpool,First Consulting B.V.,41,37
University of Liverpool,Consilis GmbH,28,22
University of Liverpool,"Carleton College, USA",27,37
University of Liverpool,Bryant College,32,22
University of Liverpool,Robert H. Smith School of Business,39,39
University of Liverpool,ESSEC Business School,36,23
University of Liverpool,Oklahoma City University,43,64
University of Liverpool,Pennsylvania Patient Safety Authority,30,30
University of Liverpool,Xiangtan Polytechnic University,37,52
University of Liverpool,Chengdu University of Technology,62,58
University of Liverpool,Carnegie Mellon Unveristy,38,54
University of Liverpool,Singapore E-Government Leadership Centre,32,29
University of Liverpool,NUS - Lee Kuan Yew School of Public Policy,40,32
University of Liverpool,Informatics and Knowledge Management Group,28,28
University of Liverpool,Branch of System Development Marine Corps Headquarters,26,29
University of Liverpool,Fraunhofer Institute for Software and Systems Engineering ISST,33,33
University of Liverpool,Correctional Service of Norway Staff Academy KRUS,28,33
University of Liverpool,"Overture, Inc.",32,40
University of Liverpool,IT University,56,67
University of Liverpool,Chi Mei Medical Center,31,31
University of Liverpool,University of Portland,76,62
University of Liverpool,University of Central,77,77
University of Liverpool,North China Institute of Water Conservancy and Hydroelectric Power,31,27
University of Liverpool,SP Associates,28,22
University of Liverpool,NASA Ames Research Center,29,25
University of Liverpool,University of The West Indies Trinidad and Tobago,53,44
University of Liverpool,Bangladesh Atomic Energy Commission,34,31
University of Liverpool,Hammersmith Hospital,42,33
University of Liverpool,Castle Point and Rochford Primary Care Trust,30,33
University of Liverpool,SAP Research Center St. Gallen,30,31
University of Liverpool,Infosys Ltd,29,24
University of Liverpool,Commonwealth Secretariat,26,34
University of Liverpool,Verizon Laboratories,42,37
University of Liverpool,OsloMet – storbyuniversitetet,38,52
University of Liverpool,Engineering Technology Research Institute of Xinjiang Oilfield Company,32,28
University of Liverpool,"SIL International, USA",36,41
University of Liverpool,"Zachman International, Inc.",32,29
University of Liverpool,National Registry of Food Safety Professionals,43,38
University of Liverpool,Holon Institute of Technology,46,35
University of Liverpool,Poznań University of Economics and Business,52,55
University of Liverpool,"GE, Inc.",19,21
University of Liverpool,Wuhan Textile University,43,55
University of Liverpool,Shaanxi Normal University,42,58
University of Liverpool,Bharati Vidyapeeth University,38,46
University of Liverpool,University of Art at Linz in Austria,58,54
University of Liverpool,Swedish Police Authority,34,34
University of Liverpool,Elizabeth City State University,41,56
University of Liverpool,Westminster Business School,40,40
University of Liverpool,Faculty of Business,43,33
University of Liverpool,Saint Joseph's Hospital Hamilton,33,36
University of Liverpool,Universität Oldenburg,64,60
University of Liverpool,School of Economics Wollongong,34,30
University of Liverpool,State University of New York Brockport,59,56
University of Liverpool,Shenyang Institute of Aeronautical Engineering,38,38
University of Liverpool,University of Central Arkansas,64,64
University of Liverpool,NCESS,21,21
University of Liverpool,BIRN,15,22
University of Liverpool,Generation Scotland,38,29
University of Liverpool,NeuroGrid,31,31
University of Liverpool,MouseBIRN,25,25
University of Liverpool,NeuroBase,31,25
University of Liverpool,PsyGrid,20,20
University of Liverpool,NESC,22,22
University of Liverpool,HealthGrid Share,26,21
University of Liverpool,OntoGrid,26,26
University of Liverpool,CARO,15,15
University of Liverpool,CARMEN,14,14
University of Liverpool,HealthAgents,17,23
University of Liverpool,Sea Life,32,32
University of Liverpool,P3G Consortium,22,22
University of Liverpool,Baze University,53,63
University of Liverpool,AFAS Sofware,29,23
University of Liverpool,People's Hospital of Tibet Autonomous Region,36,36
University of Liverpool,Tibet Autonomous Region in Chengdu Office Hospital,30,30
University of Liverpool,"Lund University, School of Economics and Management",46,49
University of Liverpool,Wageningen University and Research Centre,44,44
University of Liverpool,Icahn School of Medicine at Mount Sinai,29,29
University of Liverpool,Haderslev Handelsskole,36,31
University of Liverpool,Woxsen School of Business,33,33
University of Liverpool,"Keimyung University, Dongsan Medical Center",48,46
University of Liverpool,Bishop's Université,43,63
University of Liverpool,Indiana University-Purdue University Fort Wayne,46,43
University of Liverpool,Vancouver Island Health Authority,32,32
University of Liverpool,"Hospital San Juan de Dios, Santiago de Chile",27,30
University of Liverpool,Center of Life and Food Sciences Weihenstephan,35,41
University of Liverpool,TUM School of Life Sciences,36,44
University of Liverpool,Philipps-Universität Marburg,43,52
University of Liverpool,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,30
University of Liverpool,Rhodes University,50,65
University of Liverpool,Acadia University,50,60
University of Liverpool,DIBA Group Pty Ltd,29,34
University of Liverpool,Tribhuvan University,47,60
University of Liverpool,Ecole Nationale d'Administration Publique,31,34
University of Liverpool,Norfolk Southern Corporation,39,43
University of Liverpool,"Virtualab, Inc.",26,28
