Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swansea University,Ingersoll-Rand Company,30,35
Swansea University,University of Malaysia,50,70
Swansea University,Epidemiological Unit,37,37
Swansea University,Shamoon College of Engineering,42,29
Swansea University,American Health Information Management Association (AHIMA),29,27
Swansea University,David R. Cheriton School of Computer Science,29,23
Swansea University,Chen Chi University,65,65
Swansea University,Jiangxi Province Patent Office,29,29
Swansea University,BBN Technologies,35,35
Swansea University,Harvey Mudd College,27,27
Swansea University,PricewaterhouseCoopers Center for Advanced Research,29,26
Swansea University,Southern New Hampshire University,63,59
Swansea University,"Applied Reactivity, Inc.",38,45
Swansea University,Academy of Arts and Sciences,35,30
Swansea University,"Cajana, Inc",34,36
Swansea University,Southern Medical University,67,62
Swansea University,Zhujiang Hospital,34,29
Swansea University,Barclay Research & Knowledge Centre,30,31
Swansea University,State University of New York Upstate Medical University,47,41
Swansea University,"Beijing Beida Software Engineering Development Co., Ltd",30,28
Swansea University,California State U,33,33
Swansea University,Princess Sumaya University,64,64
Swansea University,Qunnipiac University,68,68
Swansea University,Ernst and Young,36,48
Swansea University,Cabrini College,24,24
Swansea University,LEMNA,17,17
Swansea University,Texas Southern University,65,70
Swansea University,Expw: Consulting,29,30
Swansea University,Yantai University,80,57
Swansea University,Appalachien State University,65,65
Swansea University,PliXos GmbH,14,21
Swansea University,The London School of Econmocis and Political Science,23,26
Swansea University,Ordina Finance,31,38
Swansea University,Jiangsu Province Hospital,42,33
Swansea University,EAStreet CAROLINA UNIVERSITY,65,65
Swansea University,Hangzhou Automotive Engine Plant,36,28
Swansea University,College of Telecommunications and Information Technology,27,24
Swansea University,Fourth Shift,33,33
Swansea University,"Aclima, Inc.",27,29
Swansea University,U.S. General Services Administration,37,38
Swansea University,Network Centric Operations,36,27
Swansea University,Finnish Air Force HQ,26,26
Swansea University,Samsung Research America,48,33
Swansea University,Yichun University,69,57
Swansea University,Tobacco Monopoly Administration of Changsha County,29,29
Swansea University,San Jose University,86,76
Swansea University,ITHUM Srl,15,15
Swansea University,OC/ACE,17,25
Swansea University,Network Foundation and D-Age Management Limited,28,28
Swansea University,RISE Viktoria,39,39
Swansea University,Veterans Administration,39,44
Swansea University,Universite Paris-Saclay,49,63
Swansea University,"Advanced Semiconductor Engineering, Inc.",34,39
Swansea University,Dj and Dj Pty Ltd,29,29
Swansea University,Mechanical Engineering,45,30
Swansea University,Center for Advanced Technologies,32,32
Swansea University,Tianjin Third Central Hospital,38,29
Swansea University,Tianjin Haihe Hospital,40,30
Swansea University,Community Wireless Infrastructure Research Project/Deep Tech,21,21
Swansea University,University of Science and Technology of Chi,33,49
Swansea University,N.S.W. State Fisheries,45,31
Swansea University,MIT Haystack Observatory,38,43
Swansea University,Charles Darwin University,65,65
Swansea University,Information Systems at the University of Colorado in Colorado Springs,37,34
Swansea University,Best Practice Consulting AG (BPC),27,29
Swansea University,Mount Olive College,27,38
Swansea University,Child and Adolescent Team,28,33
Swansea University,Ernst and Young Centre for Business Innovation,34,38
Swansea University,St Francis Xavier U,43,43
Swansea University,University of Colorado Denve,43,61
Swansea University,Independent Researcher,30,30
Swansea University,Lusófona University,76,78
Swansea University,"ALDI, Inc.",21,23
Swansea University,Economic Commission for West Africa,23,30
Swansea University,University of Virginia�s McIntire School of Commerce,29,37
Swansea University,Reco Bell Inc.,25,26
Swansea University,Media Defender: Inc,38,33
Swansea University,Universidad PolitCrossed D Signcnica de Madrid,31,41
Swansea University,IT Outsourcing,25,25
Swansea University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,23
Swansea University,Seinäjoen Ammattikorkeakoulu,26,27
Swansea University,Université Jean Monnet Saint Etienne,37,53
Swansea University,Distimo,24,24
Swansea University,Waikato Institute of Technology,37,29
Swansea University,Baker College,26,26
Swansea University,National Medical Research Council (NMRC),34,29
Swansea University,Holy Cross Health System,33,33
Swansea University,The W. A. Franke College of Business,33,31
Swansea University,"Protean, Inc.",26,28
Swansea University,Vector Consulting Services,32,36
Swansea University,Nijenrode,30,30
Swansea University,Pohang Iron & Steel Co,35,26
Swansea University,Korea Conformity Laboratories,34,30
Swansea University,Cyanamid (Singapore) Pvt. Ltd,30,32
Swansea University,Hochschule für Philosophie,27,28
Swansea University,Saint Mary's College of California,35,35
Swansea University,Institut Teknologi Bandung,27,36
Swansea University,Farmingdale State College,28,28
Swansea University,Texas A and M International University,57,54
Swansea University,Faculté Département LEA,20,26
Swansea University,Oliver Wyman,33,33
Swansea University,Chinese Naval Academy Kaohsiung,37,33
Swansea University,The Mount Sinai Medical Center,33,38
Swansea University,Research Institute of Intelligent Manufacture and Control,29,27
Swansea University,Boltzmannstr. 3,30,31
Swansea University,Danmarks Pæagogiske Universitetsskole,51,52
Swansea University,CEO,10,10
Swansea University,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,22
Swansea University,Plastic Plant of Daqing Petrochemical Company,29,25
Swansea University,The Transpo Group,29,23
Swansea University,Wavetronix LLC,38,38
Swansea University,Argonne National Laboratory,40,31
Swansea University,Research Councils UK,42,32
Swansea University,"Khalsa College, Amritsar",38,29
Swansea University,Nagoya Institute of Technology,33,29
Swansea University,Specialist People Foundation,35,35
Swansea University,Arthur D. Little International Inc.,26,31
Swansea University,Universita del Salento,45,65
Swansea University,London Metropolitan University,58,58
Swansea University,SBC Technology Resources,29,29
Swansea University,University Pk,65,71
Swansea University,Eric Sprott School of Business,29,33
Swansea University,Salk Institute for Biological Studies,40,36
Swansea University,Southwestern University of Economics and Finance,45,48
Swansea University,AMS.HINRICHS+MÜLLER,32,39
Swansea University,PSIPENTA Software Systems GmbH,29,29
Swansea University,Lawson Deutschland,28,28
Swansea University,US Fish & Wildlife Service,32,33
Swansea University,University of the West Indies,43,60
Swansea University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,18
Swansea University,Sharat Industries,46,34
Swansea University,Illinois State Library,35,35
Swansea University,Velammal Engineering College,35,30
Swansea University,S.P. Jain Institute of Management and Research,31,32
Swansea University,School of Information Management,28,24
Swansea University,GameStop Inc.,26,27
Swansea University,"Coastline Community College, Fountain Valley",32,33
Swansea University,National Institute on Alcohol Abuse and Alcoholism,29,29
Swansea University,HP Italiana SRL,30,30
Swansea University,Fluxicon Process Laboratories,26,26
Swansea University,the College of Business Administration at the University of Arkansas,37,37
Swansea University,Collab. Hypermedia Research Lab,24,25
Swansea University,Sch. Arch. Bldg.,18,19
Swansea University,IRG,19,19
Swansea University,IAE Cerege,36,29
Swansea University,Anhui Institute of Architecture and Industry,35,32
Swansea University,University of South Florida Health,38,54
Swansea University,Scripps Institution of Oceanography,30,30
Swansea University,First Atlantic Bank plc,24,39
Swansea University,Northeast Dianli University,62,67
Swansea University,Netlab Inc,36,36
Swansea University,Det Norske Veritas Korea LTD,39,43
Swansea University,Universitat Rovira i Virgili,39,48
Swansea University,Ceské vysoké ucení technické v Praze,30,32
Swansea University,Next Generation Vehicle Technology,38,31
Swansea University,Trinity Health,25,44
Swansea University,Clinical Quality and Patient Safety,38,34
Swansea University,Saint Joseph Regional Medical Center South Bend,37,28
Swansea University,Miami Children's Hospital,33,28
Swansea University,Brigham Young University Hawaii,53,53
Swansea University,USTC-CityU Joint Advanced Research Center,34,34
Swansea University,Doowon Technical University,67,67
Swansea University,Gangneung-Wonju University,64,64
Swansea University,Shaanxi Company of Real Estate Service,32,36
Swansea University,University of Richmond,50,60
Swansea University,Viswa Shanti,47,40
Swansea University,Guangzhou University of Traditional Chinese Medicine,37,46
Swansea University,Perot Systems Corporation,28,33
Swansea University,International University of Japan,55,55
Swansea University,Mercer Management Consulting,30,30
Swansea University,Henley Management College Greenlands,26,30
Swansea University,Det Norske Veritas Pte Ltd,41,41
Swansea University,Innsbruck University School of Management,44,51
Swansea University,Institut für Informationsmanagement Bremen GmbH,25,28
Swansea University,Universite Catholique de Lyon,43,51
Swansea University,Silla University,76,76
Swansea University,EMS Research,33,33
Swansea University,Boston Consulting Group,29,29
Swansea University,Newscron Ltd.,26,27
Swansea University,University of Liverpool's,47,56
Swansea University,Institute,30,30
Swansea University,McKinsey and Co.,29,36
Swansea University,Cranfeld University,76,76
Swansea University,JNTG,18,18
Swansea University,Product Strategy and User Research,35,35
Swansea University,Towson University,74,74
Swansea University,PrimeKey Solutions AB,26,31
Swansea University,RedBridge AB,20,33
Swansea University,Pro4u Open Source AB,21,26
Swansea University,Faculty of Business and Public Management,31,31
Swansea University,"Zapex Technologies, Inc",39,30
Swansea University,Guangdong College of Pharmacy,26,26
Swansea University,PICTURE GmbH,13,20
Swansea University,Center for Digital Technology and Management,23,29
Swansea University,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,32
Swansea University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,25
Swansea University,System Concepts,42,30
Swansea University,Al Al-Bayt University,67,67
Swansea University,East Normal University,70,70
Swansea University,"HP Inc., Singapore",22,24
Swansea University,Ministry of Culture,27,38
