Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Factory Operation and Automation IFF,KSI Technologies (UK) Ltd.,25,21
Fraunhofer Institute for Factory Operation and Automation IFF,Management Information Systems,37,35
Fraunhofer Institute for Factory Operation and Automation IFF,Japanese financial institution,37,40
Fraunhofer Institute for Factory Operation and Automation IFF,Bertelsmann,19,17
Fraunhofer Institute for Factory Operation and Automation IFF,Univ. Georgia's Terry Coll. Business,35,34
Fraunhofer Institute for Factory Operation and Automation IFF,Alinement Network,26,28
Fraunhofer Institute for Factory Operation and Automation IFF,Shenzhen Stock Exchange,29,24
Fraunhofer Institute for Factory Operation and Automation IFF,University of New Mexico Health Sciences Center,39,39
Fraunhofer Institute for Factory Operation and Automation IFF,Harvey Strategic Information Management,44,40
Fraunhofer Institute for Factory Operation and Automation IFF,BIS Mackintosh Ltd,25,23
Fraunhofer Institute for Factory Operation and Automation IFF,Temasek Polytechnic,22,22
Fraunhofer Institute for Factory Operation and Automation IFF,Jiujiang University,22,28
Fraunhofer Institute for Factory Operation and Automation IFF,Interactive Intelligence,33,35
Fraunhofer Institute for Factory Operation and Automation IFF,Shenzhen Aerospace Tech-Innovation Institute,42,42
Fraunhofer Institute for Factory Operation and Automation IFF,Lufthansa Group,24,21
Fraunhofer Institute for Factory Operation and Automation IFF,Center for Telecom Management,40,38
Fraunhofer Institute for Factory Operation and Automation IFF,Ministry of Health Vitenam,34,37
Fraunhofer Institute for Factory Operation and Automation IFF,True Generation Hospital,38,33
Fraunhofer Institute for Factory Operation and Automation IFF,National Central University,30,36
Fraunhofer Institute for Factory Operation and Automation IFF,Dytecna Ltd.,19,17
Fraunhofer Institute for Factory Operation and Automation IFF,MIT Sloan School's Center for Information Systems Research (CISR,43,37
Fraunhofer Institute for Factory Operation and Automation IFF,Laboratoire des Sciences du Climat et de l'Environnement,36,34
Fraunhofer Institute for Factory Operation and Automation IFF,Faculty of Earth and Life Sciences,40,46
Fraunhofer Institute for Factory Operation and Automation IFF,Univ. N. T.,19,20
Fraunhofer Institute for Factory Operation and Automation IFF,Korea District Heating Corp.,38,34
Fraunhofer Institute for Factory Operation and Automation IFF,Advanced Technology Center,30,32
Fraunhofer Institute for Factory Operation and Automation IFF,Theseus Institute,31,28
Teamlab S.a.,College of Business,19,20
Teamlab S.a.,Mays Business School,31,26
Teamlab S.a.,Mercer University at Macon,21,22
Teamlab S.a.,DEKRA Automobil GmbH,31,39
Teamlab S.a.,ISIS Group Australia,25,39
Teamlab S.a.,"PPG Industries, Inc.",25,28
Teamlab S.a.,The Venture Factory BV,24,30
Teamlab S.a.,City University of Technology School of Industrial Management Programme,17,17
Teamlab S.a.,Texas Women’s University,33,34
Teamlab S.a.,Kirksville College of Osteopathic Medicine,19,23
Teamlab S.a.,"CSquare Technology Co., Ltd.",30,33
Teamlab S.a.,Utah State Hospital,39,40
Teamlab S.a.,CEU San Pablo University,33,29
Teamlab S.a.,Yarmouk University,27,28
Teamlab S.a.,University of British,18,19
Teamlab S.a.,Zentrum Mathematik,27,34
Teamlab S.a.,International School of Management (ISM),27,29
Teamlab S.a.,Technische Universität Mönchen,19,21
Teamlab S.a.,Northern New Mexico College,21,21
Teamlab S.a.,Decision Consultants Inc.,27,23
Teamlab S.a.,Blue Cross Blue Shield of Delaware,22,27
Teamlab S.a.,Institute of Remote Sensing Application Chinese Academy of Sciences,20,18
Teamlab S.a.,Paradigm Incorporated (NFP),21,28
Teamlab S.a.,Institute of Management Sciences Peshawar,26,23
Teamlab S.a.,University of Peshawar,24,24
Teamlab S.a.,Harvard Law School,33,28
Teamlab S.a.,"SKEMA Business School, Sophia Antipolis",27,29
Teamlab S.a.,Guilford College,14,15
Teamlab S.a.,Federal Reserve Bank of New York,27,23
Teamlab S.a.,Fujitsu Australia Limited,27,33
Teamlab S.a.,Johnson & Johnson,14,15
Teamlab S.a.,Leonardo Consulting,26,27
Teamlab S.a.,Allied Irish Banks,33,28
Teamlab S.a.,Christ Church,16,17
Teamlab S.a.,Tan Tao University,33,28
Teamlab S.a.,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),22,26
Teamlab S.a.,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,17,21
Teamlab S.a.,National Renewable Energy Laboratory,29,30
Teamlab S.a.,Università degli Studi di Catania,27,23
Teamlab S.a.,Università degli Studi di Napoli Federico II,21,19
Teamlab S.a.,Fairfax Station,37,38
Teamlab S.a.,Universidade Federal de Ouro Preto,17,27
Teamlab S.a.,University of Carnegie Mellon,20,20
Teamlab S.a.,Indira Gandhi Delhi Technical University for Women,19,23
Teamlab S.a.,Symbiosis Institute of Geoinformatics,20,29
Teamlab S.a.,Coventry Teaching Primary Care Trust,29,26
Teamlab S.a.,Hygiene-Institut der Karl-Franzens-Universität,21,21
Teamlab S.a.,Penn State,36,38
Teamlab S.a.,Henan Provincial Mental Hospital,32,37
Teamlab S.a.,Universidade Salvador,30,25
Teamlab S.a.,Liverpool Business School,27,22
Teamlab S.a.,Ecole Normale Supérieure de Lyon,23,19
Teamlab S.a.,Universite de Toulouse II - Le Mirail,20,26
Teamlab S.a.,Hôpital regional Chaleur Regional Hospital,30,35
Teamlab S.a.,Technologies Immersion Inc.,31,27
Teamlab S.a.,Centre Hospitalier Universitaire de Québec,26,23
Teamlab S.a.,Universidad Nacional Autónoma de México,20,25
Teamlab S.a.,Institute of Information Systems,27,33
Teamlab S.a.,Blackwood Health Centre,23,35
Teamlab S.a.,Federal University,33,28
Teamlab S.a.,Sichuan Provincial People's Hospital,21,26
Teamlab S.a.,Rockford College,7,7
Teamlab S.a.,Anhui University of Science and Technology,15,26
Teamlab S.a.,Infosys Ltd,9,27
Teamlab S.a.,USTC-CityU Joint Advanced Research Center,23,23
Teamlab S.a.,ZEW Mannheim and TWS Partners AG,32,28
Teamlab S.a.,Xi'an Institute of Posts and Telecommunications,20,28
Teamlab S.a.,LegisTICs Law Firm,27,28
Teamlab S.a.,Oxilion,11,11
Teamlab S.a.,IBMT,12,13
Teamlab S.a.,Naeun Hospital,31,40
Teamlab S.a.,IBM Systems Integration Division,27,28
Teamlab S.a.,Tokushima University,31,26
Teamlab S.a.,SCIVAX Corporation,20,28
Teamlab S.a.,School of Management SUNY at Buffalo,21,26
Teamlab S.a.,Tongmyung University of Information Technology,17,21
Teamlab S.a.,Faculty of Literal Arts,34,41
Teamlab S.a.,Boston Consulting Group,17,18
Teamlab S.a.,Roland Berger Strategy Consultants,26,27
Teamlab S.a.,University of Sciences and Arts,23,24
Teamlab S.a.,Corporate Development,18,25
Teamlab S.a.,"Lancashire County Council, United Kingdom",11,20
Teamlab S.a.,Korea Institute for Defense Analyses,21,30
Teamlab S.a.,AI Consultants,31,40
Teamlab S.a.,Institut für Logistik und Facility Management,18,25
Teamlab S.a.,"Ningbo Institute of Technology, Zhejiang University",19,20
Teamlab S.a.,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",21,24
Teamlab S.a.,"Health Services Engineering, Inc",23,19
Teamlab S.a.,"Federal University of Technology, Akure",24,24
Teamlab S.a.,Ekiti State University,24,24
Teamlab S.a.,EWERK,12,12
Teamlab S.a.,Tongji Universith School of Medicine,17,21
Teamlab S.a.,Thames Polytechnic,27,28
Teamlab S.a.,Waisman Center,31,40
Teamlab S.a.,David Geffen School of Medicine at UCLA,20,28
Teamlab S.a.,CA Inc.,32,24
Teamlab S.a.,Memorial Medical Center,29,29
Teamlab S.a.,for Information Systems (ERCIS,24,30
Teamlab S.a.,InterVal GmbH,40,42
Teamlab S.a.,Breda en Lid Van Tranzo (Universiteit Van Tilburg,23,24
Teamlab S.a.,Linux Foundation,21,22
Teamlab S.a.,Hynix (China) Semiconductor Ltd.,18,30
Teamlab S.a.,"Jiangsu Highstar Battery Manufacturing CO., LTD",20,25
Teamlab S.a.,Svimservice S.p.A.,40,36
Teamlab S.a.,Forensic Expert,15,15
Teamlab S.a.,Forensic Expert,15,15
Teamlab S.a.,Point Loma Nazarene University,24,24
Teamlab S.a.,Hebei University of Science and Technology,19,26
Teamlab S.a.,E-Finance Lab.,46,42
Teamlab S.a.,University of Ceorgia,18,25
Teamlab S.a.,"A-Star, Institute for Infocomm Research",24,29
Teamlab S.a.,PITTSBURGH UNIVERSITY OF,22,23
Teamlab S.a.,Bootstrap Institute,26,33
Teamlab S.a.,University of Art at Linz,22,22
Teamlab S.a.,Forest Bureau of Minghou County,23,24
Teamlab S.a.,Australian Mutual Provident Society Ltd,24,24
Teamlab S.a.,University of Connecticutt,11,16
Teamlab S.a.,Team for Information Society,35,41
Teamlab S.a.,Choayang University of Technology,18,27
Teamlab S.a.,Jiuquan Satellite Launch Center,23,29
Teamlab S.a.,Posten AB,38,50
Teamlab S.a.,Coopers & Lybrand,28,31
Teamlab S.a.,Kean University,30,31
Teamlab S.a.,BI-LO,12,25
Teamlab S.a.,Iri National College of Agriculture and Technology,19,20
Teamlab S.a.,Samil Coopers and Lybrand Consulting,29,34
Teamlab S.a.,Document Engineering Services,20,15
Teamlab S.a.,"Fujitsu Ltd, London",19,21
Teamlab S.a.,Hong Kong Baptist University,15,21
Teamlab S.a.,Technische Universität Braunschweig,21,22
Teamlab S.a.,Diamond Management and Technology Consultants,21,25
Teamlab S.a.,Hochschule Bremerhaven,18,24
Teamlab S.a.,Texas Department of State Health Services,26,27
Teamlab S.a.,National Pingtung University,25,21
Teamlab S.a.,Stockholm University,25,19
Teamlab S.a.,JPMorgan Chase and Co,30,38
Teamlab S.a.,Hochschule für Angewandte Wibenschaften Coburg,21,21
Teamlab S.a.,Open Polytechnic,14,22
Teamlab S.a.,Massey Unviersity,28,29
Teamlab S.a.,Deloitte and Touche Bakkenist,24,30
Teamlab S.a.,Cincinnati Children's Hospital Medical Center,21,25
Teamlab S.a.,Cornell College,22,23
Teamlab S.a.,Graduate School of Business Administration,26,26
Teamlab S.a.,Yangtze River Scientific Research Institute,18,22
Teamlab S.a.,MODUL University Vienna,29,29
Teamlab S.a.,"Persistent Systems, Inc.",28,36
Teamlab S.a.,Digital Equipment Coorporation,24,24
Teamlab S.a.,Opinion Research Corporation,20,26
Teamlab S.a.,Ukrainian Institute on Public Health Policy,18,26
Teamlab S.a.,Ukrainian Academy of Public Service,21,26
Teamlab S.a.,Systems Research Group,35,36
Teamlab S.a.,Yuan-Pei University of Science and Technology,14,29
Teamlab S.a.,North China Grid Company Limited,23,23
Teamlab S.a.,CESAG Research Center,30,31
Teamlab S.a.,Bull HN Worldwide Information Systems,20,29
Teamlab S.a.,Boston Eye Group,21,22
Teamlab S.a.,Norl/icasfe/Ti University,22,28
Teamlab S.a.,"Authur D. Little, Inc.",24,33
Teamlab S.a.,F. Mason and Associates,29,42
Teamlab S.a.,Royal Free Hampstead NHS Trust,29,29
Teamlab S.a.,Guangdong Cardiovascular Institute,22,22
Teamlab S.a.,"Chung-Ang University, College of Medicine",11,20
Teamlab S.a.,"Samsung Medical Center, Sungkyunkwan University",20,21
Teamlab S.a.,Ewha Womans University School of Medicine,23,27
Teamlab S.a.,"Kyung Hee University (KHU), College of Medicine",10,11
Teamlab S.a.,"Inje University, College of Medicine",12,13
Teamlab S.a.,"Dongguk University, College of Medicine",12,12
Teamlab S.a.,"Inha University, College of Medicine",12,17
Teamlab S.a.,Korea Centers for Disease Control & Prevention,17,22
Teamlab S.a.,Sejong General Hospital,34,35
Teamlab S.a.,Kyungpook National University Hospital,24,24
Teamlab S.a.,"Ajou University, School of Medicine",13,22
Teamlab S.a.,"Dankook University, College of Medicine",12,16
Teamlab S.a.,"Hallym University, College of Medicine",16,17
Teamlab S.a.,Humanworkers,25,17
Teamlab S.a.,Salesforce,27,29
Teamlab S.a.,"American Express, New York",26,28
Teamlab S.a.,Universidad Autónoma de Aguascalientes,28,29
Teamlab S.a.,Fifth Third Bank,21,30
Teamlab S.a.,Groupe de Recherche Angevin en Économie et Management,15,22
Teamlab S.a.,Centeral Lab. for Agriculture Expert Systems,29,30
Teamlab S.a.,Business & Decision,19,21
Teamlab S.a.,National Wetlands Research Center,31,32
Teamlab S.a.,Chuncheon Bioindustry Foundation,18,19
Teamlab S.a.,IPI GmbH,20,21
Teamlab S.a.,D-BOX Technologies Inc.,29,30
Teamlab S.a.,SAP Research,33,35
Teamlab S.a.,Institut für Informationsverarbeitung,20,21
Teamlab S.a.,E.J. Ourso Coll. Bus. Admin.,35,29
Teamlab S.a.,Active Life and Sports Physical Therapy Center,24,28
Teamlab S.a.,Rothman Institute,34,36
Teamlab S.a.,Jinwen University of Science and Technology,15,26
Teamlab S.a.,Telstra,53,44
Teamlab S.a.,Pope County Library System,26,32
