Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Singapore Institute of Management,INSEAD Abu Dhabi,29,29
Singapore Institute of Management,FOM University of Applied Sciences,42,36
Singapore Institute of Management,"The Nielsen Company (US), LLC",32,31
Singapore Institute of Management,USDA ARS National Center for Genetic Resources Preservation,35,37
Singapore Institute of Management,Concordia University,30,26
Singapore Institute of Management,Guanghua School of Management,61,61
Singapore Institute of Management,Kumoh National Institute of Technology,54,56
Singapore Institute of Management,Plains Cotton Cooperative Association,34,31
Singapore Institute of Management,School of Management,60,60
Singapore Institute of Management,Consulting,33,33
Singapore Institute of Management,Lehrstuhl für Wirtschaftsinformatik,32,33
Singapore Institute of Management,Daqing Oilfield General Hospital,37,40
Singapore Institute of Management,Fushun Mining Bureau General Hospital,37,37
Singapore Institute of Management,AT&T Communications,35,31
Singapore Institute of Management,Heritage Grove Middle School,30,33
Singapore Institute of Management,J.P. Morgan Chase & Co.,29,31
Singapore Institute of Management,Korea Bio Polytechnic,33,26
Singapore Institute of Management,Shenzhen Press Group,30,26
Singapore Institute of Management,Campus Parnas,30,26
Singapore Institute of Management,"Louisiana Health Care Review, Inc.",33,37
Singapore Institute of Management,State Key Laboratory of Information Engineering in Surveying,34,37
Singapore Institute of Management,Cyprus International Institute of Management,75,60
Singapore Institute of Management,Toyota InfoTechnology Center,36,33
Singapore Institute of Management,"Marvell Semiconductor, Inc",37,41
Singapore Institute of Management,King Mongkuts University of Technology Thonburi,40,40
Singapore Institute of Management,NetDox,21,21
Singapore Institute of Management,General Hospital Celje,33,36
Singapore Institute of Management,Center of Innovation on Disability and Rehabilitation Research,32,36
Singapore Institute of Management,HEALTHeLINK,18,23
Singapore Institute of Management,Hebei Agricultural University,32,29
Singapore Institute of Management,Vellore Institute of Technology,59,56
Singapore Institute of Management,IT Business Information Management,63,51
Singapore Institute of Management,Hypertech SA,27,22
Singapore Institute of Management,Institute for Industrial Mathematics Israel,45,42
Singapore Institute of Management,Universidad de la Laguna,35,35
Singapore Institute of Management,Uniwersytet Gdanski,31,31
Singapore Institute of Management,"Hanqi Network Technology Co., Ltd.",33,34
Singapore Institute of Management,Home Shopping Europe GmbH,34,41
Singapore Institute of Management,Trifork AS,23,28
Singapore Institute of Management,Systematic A/S,30,30
Singapore Institute of Management,University of Iceland,41,37
Singapore Institute of Management,Wallace E. Carroll School of Management,50,54
Singapore Institute of Management,Perceptive Sciences Corporation,34,34
Singapore Institute of Management,The e-Spirit Company GmbH,41,34
Singapore Institute of Management,Locus Technologies,27,27
Singapore Institute of Management,Accenture LLP,30,26
Singapore Institute of Management,Carlson School of the University of Minnesota,44,33
Singapore Institute of Management,University of Ohio,35,24
Singapore Institute of Management,University Corporation for Atmospheric Research,32,30
Singapore Institute of Management,EBC University,26,26
Singapore Institute of Management,Open Source Geospatial Foundation,39,42
Singapore Institute of Management,Spencer Frost and Co.,37,34
Singapore Institute of Management,Mahler,15,21
Singapore Institute of Management,Administrative Committee of Development Zone,47,52
Singapore Institute of Management,Institute of Soil and Water Conservation Chinese Academy of Sciences,40,38
Singapore Institute of Management,Ruppin Institute,49,49
Singapore Institute of Management,American Israeli Paper Mills Ltd,34,34
Singapore Institute of Management,College of Business Administration,36,39
Singapore Institute of Management,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,39
Singapore Institute of Management,Sch. Mgmt.,28,29
Singapore Institute of Management,OpenDSP,20,20
Singapore Institute of Management,Univ. D.,15,15
Singapore Institute of Management,Institute for High Performance,51,48
Singapore Institute of Management,PRTM,22,11
Singapore Institute of Management,American College of,31,31
Singapore Institute of Management,College of Business,35,35
Singapore Institute of Management,705 Research Institute,47,51
Singapore Institute of Management,QTS Data Center in Atlanta,41,37
Singapore Institute of Management,AIS (America Internet Service),35,43
Singapore Institute of Management,Nielsen,25,25
Singapore Institute of Management,"Carleton University, School of Computer Science",40,30
Singapore Institute of Management,Bronovo Hospital,29,24
Singapore Institute of Management,Rhodes University,28,24
Singapore Institute of Management,Dongyang Technical College,34,31
Singapore Institute of Management,m.Net Corporation Limited,34,34
Singapore Institute of Management,Diwan University,29,29
Singapore Institute of Management,Corporate Research,31,27
Singapore Institute of Management,Daiichi Sankyo,26,26
Singapore Institute of Management,Hackney Borough Council,25,25
Singapore Institute of Management,University of Iowa Healthcare,39,32
Singapore Institute of Management,INRS Institut National de Recherche et de Sécurité,46,42
Singapore Institute of Management,Nnigma Inc,28,37
Singapore Institute of Management,Central Laboratory for Agricultural Expert Systems,31,39
Singapore Institute of Management,GISA GmbH,29,24
Singapore Institute of Management,UCA and L,19,24
Singapore Institute of Management,Xerox Research Centre Europe,33,36
Singapore Institute of Management,Harvard-NASA Tournament Lab,40,33
Singapore Institute of Management,Innsbruck University School of Management,59,59
Singapore Institute of Management,"Automatic Data Processing, Inc.",31,39
Singapore Institute of Management,Center for the Study of the Information Society,42,35
Singapore Institute of Management,Buw consulting GmbH,31,31
Singapore Institute of Management,The INTERalliance of Greater Cincinnati,44,42
Singapore Institute of Management,John Galt Solutions,35,31
Singapore Institute of Management,Shanghai Construction Group,43,43
Singapore Institute of Management,GSSP,11,16
Singapore Institute of Management,Liberty High School,23,27
Singapore Institute of Management,Saint Mary's Hospital,37,41
Singapore Institute of Management,Ham Associates Ltd.,31,31
Singapore Institute of Management,University of Aleppo,42,30
Singapore Institute of Management,"ProChain Solutions, Inc.",35,33
Singapore Institute of Management,Newcastle Polytechnic Newcastle,34,38
Singapore Institute of Management,"CA Technologies, Inc.",30,31
Singapore Institute of Management,Guiyang Medical College,32,32
Singapore Institute of Management,Biosino Bio-Technology and Science Inc.,42,31
Singapore Institute of Management,Quarterman Creations,34,34
Singapore Institute of Management,SIM University,30,30
Singapore Institute of Management,SBB AG,21,21
Singapore Institute of Management,Louisiana State University - Eunice,41,33
Singapore Institute of Management,Changi General Hospital,29,39
Singapore Institute of Management,Chinese Naval Academy,41,30
Singapore Institute of Management,Fordhara University,27,19
Singapore Institute of Management,Citrix Systems,30,30
Singapore Institute of Management,The University of Tennessee at Chattanooga,37,35
Singapore Institute of Management,Kunming Hydroelectric Investigation,41,35
Singapore Institute of Management,TRLabs,10,15
Singapore Institute of Management,Computer Information Systems Department,42,42
Singapore Institute of Management,IT Partners Ltd.,29,33
Singapore Institute of Management,Texaco Inc,23,28
Singapore Institute of Management,Percent IT Ltd,38,34
Singapore Institute of Management,Sunmoon University,31,31
Singapore Institute of Management,Kyunghcc University,27,23
Singapore Institute of Management,"Supply Chain Consultants, Inc.",35,39
Singapore Institute of Management,Management and Information Systems,36,54
Singapore Institute of Management,Hughes STX Corporation,33,25
Singapore Institute of Management,Universidade Nova,32,32
Singapore Institute of Management,Medical University,27,24
Singapore Institute of Management,European Software Institute - TECNALIA,51,46
Singapore Institute of Management,China Game Publishers' Association,39,36
Singapore Institute of Management,Deloitte Services LP,30,34
Singapore Institute of Management,Space Sciences Laboratory at UC Berkeley,36,36
Singapore Institute of Management,Audencia Nantes School of Management,58,55
Singapore Institute of Management,Bayer Business Services GmbH,36,33
Singapore Institute of Management,"STMicroelectronics SA, France",35,30
Singapore Institute of Management,Tutu Consultancy Services,31,34
Singapore Institute of Management,Cheltenham Glouscester Coll. H.,31,35
Singapore Institute of Management,Israel School of Entrepreneurial Management and Innovation,42,48
Singapore Institute of Management,University of Mönster,44,38
Singapore Institute of Management,Hochschule Liechtenstein,32,35
Singapore Institute of Management,Wallace Carroll Sch. Mgmt.,31,32
Singapore Institute of Management,"Spread Telecom, Inc.",38,31
Singapore Institute of Management,Findwise AB,32,27
Singapore Institute of Management,Defence Technology Agency,38,31
Singapore Institute of Management,Coll of Bus & Public Adm,25,25
