Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Missouri-Columbia,INRS Institut National de Recherche et de Sécurité,30,33
University of Missouri-Columbia,Nnigma Inc,24,20
University of Missouri-Columbia,Central Laboratory for Agricultural Expert Systems,32,30
University of Missouri-Columbia,GISA GmbH,25,20
University of Missouri-Columbia,UCA and L,20,20
University of Missouri-Columbia,Xerox Research Centre Europe,27,27
University of Missouri-Columbia,Harvard-NASA Tournament Lab,31,34
University of Missouri-Columbia,Innsbruck University School of Management,47,50
University of Missouri-Columbia,"Automatic Data Processing, Inc.",29,37
University of Missouri-Columbia,Center for the Study of the Information Society,41,41
University of Missouri-Columbia,Buw consulting GmbH,32,28
University of Missouri-Columbia,The INTERalliance of Greater Cincinnati,37,34
University of Missouri-Columbia,John Galt Solutions,32,36
University of Missouri-Columbia,Shanghai Construction Group,31,34
University of Missouri-Columbia,GSSP,11,11
University of Missouri-Columbia,Liberty High School,44,28
University of Missouri-Columbia,Saint Mary's Hospital,35,42
University of Missouri-Columbia,Ham Associates Ltd.,28,33
University of Missouri-Columbia,University of Aleppo,59,63
University of Missouri-Columbia,"ProChain Solutions, Inc.",33,42
University of Missouri-Columbia,Newcastle Polytechnic Newcastle,29,29
University of Missouri-Columbia,"CA Technologies, Inc.",27,36
University of Missouri-Columbia,Guiyang Medical College,33,37
University of Missouri-Columbia,Biosino Bio-Technology and Science Inc.,34,38
University of Missouri-Columbia,Quarterman Creations,27,31
University of Missouri-Columbia,SIM University,44,58
University of Missouri-Columbia,SBB AG,16,16
University of Missouri-Columbia,Louisiana State University - Eunice,45,56
University of Missouri-Columbia,Changi General Hospital,33,37
University of Missouri-Columbia,Chinese Naval Academy,27,31
University of Missouri-Columbia,Fordhara University,40,56
University of Missouri-Columbia,Citrix Systems,31,31
University of Missouri-Columbia,The University of Tennessee at Chattanooga,52,49
University of Missouri-Columbia,Kunming Hydroelectric Investigation,33,36
University of Missouri-Columbia,TRLabs,22,16
University of Missouri-Columbia,Computer Information Systems Department,31,37
University of Missouri-Columbia,IT Partners Ltd.,26,30
University of Missouri-Columbia,Texaco Inc,24,15
University of Missouri-Columbia,Percent IT Ltd,27,27
University of Missouri-Columbia,Sunmoon University,41,61
University of Missouri-Columbia,Kyunghcc University,40,48
University of Missouri-Columbia,"Supply Chain Consultants, Inc.",26,34
University of Missouri-Columbia,Management and Information Systems,34,37
University of Missouri-Columbia,Hughes STX Corporation,38,42
University of Missouri-Columbia,Universidade Nova,46,46
University of Missouri-Columbia,Medical University,41,57
University of Missouri-Columbia,European Software Institute - TECNALIA,41,36
University of Missouri-Columbia,China Game Publishers' Association,37,41
University of Missouri-Columbia,Deloitte Services LP,35,31
University of Missouri-Columbia,Space Sciences Laboratory at UC Berkeley,28,25
University of Missouri-Columbia,Audencia Nantes School of Management,36,33
University of Missouri-Columbia,Bayer Business Services GmbH,37,37
University of Missouri-Columbia,"STMicroelectronics SA, France",30,37
University of Missouri-Columbia,Tutu Consultancy Services,36,39
University of Missouri-Columbia,Cheltenham Glouscester Coll. H.,32,37
University of Missouri-Columbia,Israel School of Entrepreneurial Management and Innovation,31,27
University of Missouri-Columbia,University of Mönster,65,67
University of Missouri-Columbia,Hochschule Liechtenstein,22,29
University of Missouri-Columbia,Wallace Carroll Sch. Mgmt.,25,29
University of Missouri-Columbia,"Spread Telecom, Inc.",24,24
University of Missouri-Columbia,Findwise AB,24,29
University of Missouri-Columbia,Defence Technology Agency,25,25
University of Missouri-Columbia,Coll of Bus & Public Adm,33,38
University of Missouri-Columbia,AppLabs.,10,16
University of Missouri-Columbia,Beckman Institute,25,38
University of Missouri-Columbia,Università Politecnica delle Marche,52,49
University of Missouri-Columbia,UFSC and FDC,23,28
University of Missouri-Columbia,NICE Systems,33,28
University of Missouri-Columbia,Bankers Trust,32,32
University of Missouri-Columbia,Institut Galilée,30,35
University of Missouri-Columbia,Institut de Chimie de la Matière Condensée de Bordeaux,31,29
University of Missouri-Columbia,Lviv Polytechnic National University,30,54
University of Missouri-Columbia,ELANET Desk c/o CEMR,31,35
University of Missouri-Columbia,KPS Gas Turbine Technology Service Center,28,36
University of Missouri-Columbia,School of Social and Political Sciences,34,37
University of Missouri-Columbia,Office for Nuclear Regulation,33,37
University of Missouri-Columbia,Thailand Ministry of Finance,37,41
University of Missouri-Columbia,Feld Group,24,24
University of Missouri-Columbia,"Linden Consulting, Inc.",30,35
University of Missouri-Columbia,SAP Research and Innovation Hub,32,35
University of Missouri-Columbia,Kleinundpläcking GmbH,23,27
University of Missouri-Columbia,Purdue Center for Systems Integrity,33,33
University of Missouri-Columbia,Symantec Corporation,31,35
University of Missouri-Columbia,Fullerton Longitudinal Study,37,31
University of Missouri-Columbia,CrossRoads,34,34
University of Missouri-Columbia,ISS,18,18
University of Missouri-Columbia,Investment Banking Arm of Barclays Bank,40,34
University of Missouri-Columbia,"GE Healthcare, China",24,28
University of Missouri-Columbia,Personnel Decisions International Corporation,34,37
University of Missouri-Columbia,Cameron University,41,65
University of Missouri-Columbia,Indian Institute of Technology Hyderabad,39,37
University of Missouri-Columbia,TransWorld University,38,58
University of Missouri-Columbia,American University of Nigeria,59,69
University of Missouri-Columbia,Interdev Technologies,31,27
University of Missouri-Columbia,"Infineon Technologies, North America",36,39
University of Missouri-Columbia,MIS,18,18
University of Missouri-Columbia,Gwangju Institute of Science and Technology,38,35
University of Missouri-Columbia,"Hitachi, Ltd.",18,24
University of Missouri-Columbia,XRCE Xerox,20,20
University of Missouri-Columbia,Accenture Institute for High Business Performance,38,35
University of Missouri-Columbia,Versant Corporation (db4o,43,47
University of Missouri-Columbia,Seoul Veterans Hospital,37,44
University of Missouri-Columbia,Grant Holland and Associates,37,31
University of Missouri-Columbia,Aizoon Consulting,29,33
University of Missouri-Columbia,BNP Paribas,29,24
University of Missouri-Columbia,School Wynd,19,24
University of Missouri-Columbia,University of Massachusetts and ITT,61,61
University of Missouri-Columbia,The James Cook University Hospital,46,58
University of Missouri-Columbia,Human Machine Interface Research,35,38
University of Missouri-Columbia,independent management consultant,28,31
University of Missouri-Columbia,"AECOM Technology Corporation, Hong Kong",26,38
University of Missouri-Columbia,Zeb/Information.Technology,32,32
University of Missouri-Columbia,Ernst and Young,35,30
University of Missouri-Columbia,TU Muenchen,24,24
University of Missouri-Columbia,Smithsonian National Museum of Natural History,34,39
University of Missouri-Columbia,University Guglielmo Marconi,61,58
University of Missouri-Columbia,AUT Business School,36,28
University of Missouri-Columbia,Loughborough Centre for Global Sourcing and Services,34,36
University of Missouri-Columbia,Université Saint-Louis - Bruxelles,49,52
University of Missouri-Columbia,"Westech Information Systems, Inc.",34,35
University of Missouri-Columbia,Hewlett-Packard Ltd,20,16
University of Missouri-Columbia,Howitzvej 60,19,23
University of Missouri-Columbia,Luoyang Ship Material Research Institute,34,34
University of Missouri-Columbia,"JDA Software Group, Inc.",29,34
University of Missouri-Columbia,Brigham Younjj University,36,54
University of Missouri-Columbia,Coriolis Labs,32,32
University of Missouri-Columbia,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,36
University of Missouri-Columbia,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,32
University of Missouri-Columbia,Susquehanna University,38,53
University of Missouri-Columbia,Praxair Inc,24,24
University of Missouri-Columbia,Center for Machine Intelligence,35,29
University of Missouri-Columbia,Santiago Canyon College,30,30
University of Missouri-Columbia,Marriott School of Management,33,37
University of Missouri-Columbia,Tianjin Women's and Children's Health Center,24,27
University of Missouri-Columbia,Ternopil National Economic University,32,59
University of Missouri-Columbia,AMAP,11,11
University of Missouri-Columbia,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,29
University of Missouri-Columbia,Indian Space Research Organization,31,34
University of Missouri-Columbia,Fraunhofer Center for International Management and Knowledge Economy IMW,29,29
University of Missouri-Columbia,Bavarian Motor Works AG,33,41
University of Missouri-Columbia,Institut Jean-Pierre Bourgin,34,41
University of Missouri-Columbia,Escuela de Negocios,28,32
University of Missouri-Columbia,Indraprastha Institute of Information Technology Delhi,40,35
University of Missouri-Columbia,School of Life Sciences,33,37
University of Missouri-Columbia,People's Hospital,29,29
University of Missouri-Columbia,NTE Ltd,21,21
University of Missouri-Columbia,Arizona Health Sciences Center,23,33
University of Missouri-Columbia,ACM Education Board,24,36
University of Missouri-Columbia,3M,6,6
University of Missouri-Columbia,"University of Colorado at Boulder, Leeds School of Business",49,49
University of Missouri-Columbia,Loma Linda University,38,62
University of Missouri-Columbia,Korea Institute for Defense Analyses,30,33
University of Missouri-Columbia,Griffith Business School,36,33
University of Missouri-Columbia,USTC-CityU Advanced Research Center,30,27
University of Missouri-Columbia,Min-Sheng General Hospital,28,28
University of Missouri-Columbia,Dana-Farber Cancer Institute,31,34
University of Missouri-Columbia,Bothell Business Administration Program,34,37
University of Missouri-Columbia,U.S. Army War College at Carlisle Barracks,30,31
University of Missouri-Columbia,Fudan Universit,39,52
University of Missouri-Columbia,Beijing Institute of Remote Sensing,39,39
University of Missouri-Columbia,Horrocks Engineers,20,24
University of Missouri-Columbia,BMC,12,12
University of Missouri-Columbia,Pink Elephant Inc,25,25
University of Missouri-Columbia,Texas Tech Health Sciences University,29,47
University of Missouri-Columbia,National University of Singapore (Suzhou) Research Institute,46,47
University of Missouri-Columbia,University of Liechtenstein,59,62
University of Missouri-Columbia,Nokia USA,25,30
University of Missouri-Columbia,Institute for Information Management Bremen,38,32
University of Missouri-Columbia,Unit 94782 of PLA,42,33
University of Missouri-Columbia,Maldives College of Higher Education,36,39
University of Missouri-Columbia,The University of North Carolina at Asheville,55,58
University of Missouri-Columbia,SOAS University of London,57,57
University of Missouri-Columbia,Henry Ford Health Systems,32,29
University of Missouri-Columbia,University of Virginia Health System,57,45
University of Missouri-Columbia,Discover Financial Services,38,38
University of Missouri-Columbia,BN41 1DN,10,10
University of Missouri-Columbia,College of Information and Science and Technology Agricultural University of Hebei,28,42
University of Missouri-Columbia,Reed College,23,28
University of Missouri-Columbia,Sequenom Inc.,27,23
University of Missouri-Columbia,Iowa City Community School District,39,39
