Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bach Institute of Biochemistry,Universidade de Brasília,30,34
Bach Institute of Biochemistry,School of Management,36,32
Bach Institute of Biochemistry,College of Computer Science and College of Software Engineering,28,37
Bach Institute of Biochemistry,Jacobs Management Center,37,26
Bach Institute of Biochemistry,Fachhochschule Wuerzburg,33,37
Bach Institute of Biochemistry,"The World Bank, USA",29,38
Bach Institute of Biochemistry,Curtin Business School,35,35
Bach Institute of Biochemistry,University of Malta,41,33
Bach Institute of Biochemistry,College of Business Administration,44,44
Bach Institute of Biochemistry,Caritas Bianchi College of Careers,41,47
Bach Institute of Biochemistry,Instituto Politécnico Nacional (IPN),42,32
Bach Institute of Biochemistry,Deutsche Sporthochschule Köln,31,31
Bach Institute of Biochemistry,Inubit AG,31,31
Bach Institute of Biochemistry,Kugamon Inc,24,24
Bach Institute of Biochemistry,Impress Labs,24,24
Bach Institute of Biochemistry,College of Communication Arts and Sciences,33,33
Bach Institute of Biochemistry,"Deloitte Touche Tohmatsu, Belgium",35,35
Bach Institute of Biochemistry,Indiana University of Pennsylvania,41,34
Bach Institute of Biochemistry,Lille School of Management,32,29
Bach Institute of Biochemistry,University of Limerick,42,31
Bach Institute of Biochemistry,NSW Australia,28,33
Bach Institute of Biochemistry,Tepper School of Business,36,29
Bach Institute of Biochemistry,Heinz College,28,28
Bach Institute of Biochemistry,Intel Research Laboratories,35,28
Bach Institute of Biochemistry,Great Oak Consulting,32,36
Bach Institute of Biochemistry,MIT Sloan Center for Information Systems Research,38,33
Bach Institute of Biochemistry,ACM Education Board,41,41
Bach Institute of Biochemistry,CCCU,12,18
Bach Institute of Biochemistry,Duke University Medical Center,37,33
Bach Institute of Biochemistry,University of Engineering and Technology Lahore,34,31
Bach Institute of Biochemistry,Mercer University,34,34
Bach Institute of Biochemistry,Jacksonville Public Library,42,32
Bach Institute of Biochemistry,"Automapath, Inc.",30,32
Bach Institute of Biochemistry,Second People's Hospital,30,33
Bach Institute of Biochemistry,Taishan Medical College,26,30
Bach Institute of Biochemistry,Novay,17,11
Bach Institute of Biochemistry,COMSERV Corporation,29,37
Bach Institute of Biochemistry,Cap Gemini,25,35
Bach Institute of Biochemistry,Analysys Consulting Ltd,30,34
Bach Institute of Biochemistry,Google,17,11
Bach Institute of Biochemistry,School Information Management and Systems,37,31
Bach Institute of Biochemistry,Yunlin Institute of Technology,57,40
Bach Institute of Biochemistry,Irish Software Engineering Centre,35,35
Bach Institute of Biochemistry,Liaoning Normal University,39,32
Bach Institute of Biochemistry,Liaoning University of Petroleum and Chemical Technology,42,37
Bach Institute of Biochemistry,CTO Emerging Solution Group,35,39
Bach Institute of Biochemistry,Centro de Investigación y Docencia Económicas (CIDE,37,41
Bach Institute of Biochemistry,Sir Padampat Singhania University,35,38
Bach Institute of Biochemistry,Pan-Atlantic University,38,34
Bach Institute of Biochemistry,Ampion.org/Roland Berger Strategy Consultants,29,35
Bach Institute of Biochemistry,College of Business and Industry,45,45
Bach Institute of Biochemistry,Fraunhofer Institute for Applied and Integrated Security AISEC,46,41
Bach Institute of Biochemistry,Constraint Technologies International,42,39
Bach Institute of Biochemistry,Bosch Software Innovations GmbH,39,46
Bach Institute of Biochemistry,Applied Computing Devices,36,33
Bach Institute of Biochemistry,Raba-Kistner Infrastructure Inc.,42,39
Bach Institute of Biochemistry,St James's University Hospital,33,33
Bach Institute of Biochemistry,MeiHo Institute of Technology (MIT-Taiwan),56,34
Bach Institute of Biochemistry,School of Management,36,32
Bach Institute of Biochemistry,Instituto Politécnico do Porto,47,41
Bach Institute of Biochemistry,University of II linois,45,38
Bach Institute of Biochemistry,Loyola University,34,34
Bach Institute of Biochemistry,Cullen Group,24,24
Bach Institute of Biochemistry,BASF Corporation USA,32,32
Bach Institute of Biochemistry,University of Technology,41,33
Bach Institute of Biochemistry,Social and Health Affairs,29,29
Bach Institute of Biochemistry,Denver Health Med Center,33,30
Bach Institute of Biochemistry,"Korea University, College of Medicine",42,36
Bach Institute of Biochemistry,"College of Medicine, Pochon CHA University",39,37
Bach Institute of Biochemistry,"Chonnam National University, College of Medicine",41,36
Bach Institute of Biochemistry,Inje University Paik Hospital,34,34
Bach Institute of Biochemistry,GTDNGT IT Consulting,32,36
Bach Institute of Biochemistry,Max Delbruck Center for Molecular Medicine,36,31
Bach Institute of Biochemistry,Max Planck Institut für Bildungsforschung,54,46
Bach Institute of Biochemistry,EURAC Research,32,27
Bach Institute of Biochemistry,ASML Taiwan Ltd,27,27
Bach Institute of Biochemistry,Soonchunhyang University,33,33
Bach Institute of Biochemistry,GameCreator GmbH,30,26
Bach Institute of Biochemistry,Robert Bosch GmbH,34,38
Bach Institute of Biochemistry,Information Systems/Technology Mgmt.,33,34
Bach Institute of Biochemistry,Ohio Dominican University,40,36
Bach Institute of Biochemistry,Karolinska Institutet,47,43
Bach Institute of Biochemistry,Isis Papyrus Europe AG,27,35
Bach Institute of Biochemistry,University of Applied Sciences,40,37
Bach Institute of Biochemistry,ESG Management School,24,27
Bach Institute of Biochemistry,Bureau of Traffic Services,43,36
Bach Institute of Biochemistry,NorthTec Polytechnic,36,28
Bach Institute of Biochemistry,Southwest University for Nationalities,38,35
Bach Institute of Biochemistry,Institut polytechnique de Grenoble,44,44
Bach Institute of Biochemistry,Goodman School of Business,39,32
Bach Institute of Biochemistry,University of Noeth Carolina at Wilmington,36,39
Bach Institute of Biochemistry,Earth Council,28,28
Bach Institute of Biochemistry,Ruppin Academic Center,35,38
Bach Institute of Biochemistry,National Academies,42,46
Bach Institute of Biochemistry,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,41,36
Bach Institute of Biochemistry,Asia University Taiwan,35,31
Bach Institute of Biochemistry,Center for Change,43,38
Bach Institute of Biochemistry,"Crystal Decision Systems, Inc.",33,38
Bach Institute of Biochemistry,Alibaba Group,19,23
Bach Institute of Biochemistry,Groote Schuur Hospital,27,27
Bach Institute of Biochemistry,Bell Atlantic Science and Technology,36,33
Bach Institute of Biochemistry,Chengdu Public Security Bureau,40,40
Bach Institute of Biochemistry,Washington State Unviersity,49,42
Bach Institute of Biochemistry,Duke Energy,29,20
Bach Institute of Biochemistry,Kinneret College on the Sea of Galilee,32,32
Bach Institute of Biochemistry,HS-Kempten,25,30
Bach Institute of Biochemistry,OTH Regensburg,27,27
Bach Institute of Biochemistry,Alfred University,34,34
Bach Institute of Biochemistry,Singapore Institute of Management,57,38
Bach Institute of Biochemistry,University of the Fraser Valley,43,36
Bach Institute of Biochemistry,School of Interactive Arts and Technology,37,34
Bach Institute of Biochemistry,Douglas College,22,27
Bach Institute of Biochemistry,"Connotate Technologies, Inc.",34,32
Bach Institute of Biochemistry,Ministry of Finance,45,49
Bach Institute of Biochemistry,University of Technology Kingston,41,32
Bach Institute of Biochemistry,Fraunhofer lESE,31,36
Bach Institute of Biochemistry,Baan Development,30,30
Bach Institute of Biochemistry,Health Canada,19,23
Bach Institute of Biochemistry,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,27
Bach Institute of Biochemistry,Apunipima Cape York Health Council,31,31
Bach Institute of Biochemistry,National Chengci University,42,35
Bach Institute of Biochemistry,Jaffalaan 5,15,10
Bach Institute of Biochemistry,Ulkoasiainministerio,36,36
Bach Institute of Biochemistry,VitalHealth Software,32,28
Bach Institute of Biochemistry,Oakwood Computing Assoc.,26,38
Bach Institute of Biochemistry,Eckerd College,23,23
Bach Institute of Biochemistry,Wuhan University of Technology,43,33
Bach Institute of Biochemistry,Digital Usage of Technology within Community,41,35
Bach Institute of Biochemistry,Scandpower Risk Management AS,27,34
Bach Institute of Biochemistry,Research Department,29,24
Bach Institute of Biochemistry,Conservatoire National des Arts et Metiers,36,36
Bach Institute of Biochemistry,ERCIS - European Research Center for Information Systems,37,31
Bach Institute of Biochemistry,Loughborough Business School,31,28
Bach Institute of Biochemistry,IRCCS Foundation Salvatore Maugeri,34,31
Bach Institute of Biochemistry,DIBA Group,20,25
Bach Institute of Biochemistry,Interdisciplinary Scientific Research,36,36
Bach Institute of Biochemistry,University of West Florida,43,36
Bach Institute of Biochemistry,Joseph M. Katz Graduate School of Business,39,31
Bach Institute of Biochemistry,University Seeburg Castle,33,33
Bach Institute of Biochemistry,"USA, Inc.",26,22
Bach Institute of Biochemistry,Vignans Foundation for Science Technology and Research University,34,32
Bach Institute of Biochemistry,Akdeniz Üniversitesi,32,37
Bach Institute of Biochemistry,Eastern Kentucky University,39,35
Bach Institute of Biochemistry,Carnegie Mellon Univerity,44,29
Bach Institute of Biochemistry,Infrastructure Systems,42,31
Bach Institute of Biochemistry,Simsion Bowles and Associates,34,41
Bach Institute of Biochemistry,Parkland Center for Clinical Innovation,35,32
Bach Institute of Biochemistry,FREIE UND HANSESTADT HAMBURG,31,34
Bach Institute of Biochemistry,Chevron Corporation,29,33
Bach Institute of Biochemistry,Henan Polytechnic University,38,38
Bach Institute of Biochemistry,"FSI International, Inc.",34,39
Bach Institute of Biochemistry,Rege Imaging and Cinefilms (P) Ltd,31,35
Bach Institute of Biochemistry,"Kiturami Co., Ltd.",29,31
Bach Institute of Biochemistry,Humans and Technology,31,35
Bach Institute of Biochemistry,Deutsches Forschungszentrum für Künstliche Intelligenz,38,39
Bach Institute of Biochemistry,Praxisnetz GO IN e.V.,35,32
Bach Institute of Biochemistry,Advanced Research and Development Activity,33,31
Bach Institute of Biochemistry,Stottler Henke Associates,40,44
Bach Institute of Biochemistry,Autodesk Inc.,33,33
Bach Institute of Biochemistry,Federal University of Espirito Santo,42,30
Bach Institute of Biochemistry,Piedmont College,26,30
Bach Institute of Biochemistry,innosabi GmbH,33,33
Bach Institute of Biochemistry,"iSOCO, S.A.",24,36
Bach Institute of Biochemistry,Huanggang Central Hospital,29,32
Bach Institute of Biochemistry,Suining Central Hospital,30,33
Bach Institute of Biochemistry,Leibniz Institute for the Social Sciences,51,39
Bach Institute of Biochemistry,PersonalGenomes.org,24,24
Bach Institute of Biochemistry,Lockheed Martin Corporation,32,35
Bach Institute of Biochemistry,International Centre for Information Technology,39,36
Bach Institute of Biochemistry,St. Louis University School of Public Health,43,38
Bach Institute of Biochemistry,Utah Valley Regional Medical Center,37,31
Bach Institute of Biochemistry,South Warwickshire Clinical Commissioning Group,34,31
Bach Institute of Biochemistry,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,29
Bach Institute of Biochemistry,Universidad de Malaga,24,27
Bach Institute of Biochemistry,Ghana Health Service,32,36
Bach Institute of Biochemistry,Parsons Brinckerhoff Quade Douglas Inc.,32,35
Bach Institute of Biochemistry,Providence College,25,29
Bach Institute of Biochemistry,Polaris Library Systems,30,38
Bach Institute of Biochemistry,Diversion Project Corporation,31,31
Bach Institute of Biochemistry,Riverbed Technology,29,29
Bach Institute of Biochemistry,"ZeroStack, Inc.",27,28
Bach Institute of Biochemistry,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,36,28
Bach Institute of Biochemistry,"University of Pennsylvania, Annenberg School for Communications",30,28
Bach Institute of Biochemistry,Northern Keittucky University,41,37
Bach Institute of Biochemistry,Petra University,35,35
Bach Institute of Biochemistry,Amman Arab University,35,35
Bach Institute of Biochemistry,National University of Singapore (Suzhou) Research Institute,38,30
Bach Institute of Biochemistry,"Shantou University, Medical College (SUMC)",31,35
Bach Institute of Biochemistry,Quryon Korea,24,24
Bach Institute of Biochemistry,Kompetenzzentrum Mgmt. Indust. D.,25,30
Bach Institute of Biochemistry,Earlham College,22,22
Bach Institute of Biochemistry,Vector Consulting Services GmbH,36,36
Bach Institute of Biochemistry,Saint John’s University,45,34
Bach Institute of Biochemistry,D.A.T.A. Corporation,24,29
Bach Institute of Biochemistry,"SoftCamp Co., Ltd.",25,31
Bach Institute of Biochemistry,Guru Gobind Singh Indraprastha University,37,31
Bach Institute of Biochemistry,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,43,34
Bach Institute of Biochemistry,NIVEL - The Netherlands Institute for Health Services Research,41,33
Bach Institute of Biochemistry,Federal Research Centre for Cultivated Plants (JKI),32,28
Bach Institute of Biochemistry,Texas Woman’s University,37,37
Bach Institute of Biochemistry,Boston Consulting Group,34,42
Bach Institute of Biochemistry,IBM Canada Ltd.,22,27
Bach Institute of Biochemistry,York University,31,36
Bach Institute of Biochemistry,Simplex Infrastructures Ltd.,34,32
Bach Institute of Biochemistry,Chengdu Jiuheyuan Industry Company,41,44
Bach Institute of Biochemistry,Archmarine International Pte Ltd,39,45
Bach Institute of Biochemistry,"Deloitte MCS Ltd., Consulting",31,39
Bach Institute of Biochemistry,Korea Institute of Energy Research,56,50
Bach Institute of Biochemistry,"IBM Korea, Inc.",27,33
Bach Institute of Biochemistry,Defense Logistics Agency,33,37
Bach Institute of Biochemistry,Shanghai Children's Medical Center,38,34
Bach Institute of Biochemistry,Warburg Institute,47,43
Bach Institute of Biochemistry,BIS Applied Systems Ltd,38,38
Bach Institute of Biochemistry,Tabriz Islamic Art University,41,41
Bach Institute of Biochemistry,National Defence and the Canadian Forces,34,37
Bach Institute of Biochemistry,Korea Institute of Finance,64,57
