Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Clarkson University,Baha'i Institute for Higher Education (BIHE),25,36
Clarkson University,Hanyang University,70,70
Clarkson University,Hong Kong and Shanghai Banking Corporation,26,26
Clarkson University,FMT Associates,36,42
Clarkson University,Brunei University,72,72
Clarkson University,Glaxo Smith Kline,39,50
Clarkson University,Center for Creative Leadership,41,37
Clarkson University,Heilongjiang University of Science and Technology,41,44
Clarkson University,Fachhochschule Kiel,26,26
Clarkson University,Chongqing University of Technology,53,53
Clarkson University,Direct. of Land Synth. Environments,37,31
Clarkson University,Operational Research Team,32,32
Clarkson University,Office of Naval Research,33,33
Clarkson University,"DDL-OMNI Engineering, LLC",41,33
Clarkson University,Beloit College,24,24
Clarkson University,Kim's Eye Hospital,38,22
Clarkson University,International Shari’ah Research Academy for Islamic Finance,23,28
Clarkson University,Munich School of Management,30,30
Clarkson University,100World AG,13,13
Clarkson University,Taipei Medical University,59,64
Clarkson University,Haute Autorité de Santé,33,35
Clarkson University,Ecole des hautes études en santé publique,30,34
Clarkson University,Universite de Versailles Saint-Quentin-en-Yvelines,29,38
Clarkson University,Pôle Recherche,24,25
Clarkson University,Laboratoire d'Informatique de Grenoble,32,28
Clarkson University,Université de Tunis,47,59
Clarkson University,John Muir Community Health Alliance,33,33
Clarkson University,Tata Research Development and Design Center,35,32
Clarkson University,IQVIA Incorporated.,26,38
Clarkson University,Graduate Institute of International and Development Studies,26,28
Clarkson University,SAP (Switzerland) Inc.,29,32
Clarkson University,FGV-SP,16,16
Clarkson University,FEA-USP,23,31
Clarkson University,Shaanxi Xueqian Normal University,50,54
Clarkson University,GE Aviation,27,33
Clarkson University,Claremont McKenna College,41,36
Clarkson University,Personal Library Software Incorporated,35,35
Clarkson University,University of Indianapolis,44,62
Clarkson University,"Universidad de Los Andes, Colombia",30,50
Clarkson University,Institute for Technology Management (ITEM-HSG),25,29
Clarkson University,Neumann University Aston,60,70
Clarkson University,Grambling State University,58,58
Clarkson University,Coach and Commitments,35,30
Clarkson University,Richmond University,74,74
Clarkson University,Technology Co,25,31
Clarkson University,University of Tehran,51,67
Clarkson University,KC University,75,75
Clarkson University,Norwegian Sch. Mgmt.,26,22
Clarkson University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,34
Clarkson University,MetOcean Solutions Ltd.,38,34
Clarkson University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,30
Clarkson University,ICAEW,25,25
Clarkson University,Deloitte,30,30
Clarkson University,Hamad Bin Khalifa University,55,55
Clarkson University,"Arthur D Little, Inc.",30,32
Clarkson University,Axon Labs Limited,39,39
Clarkson University,"Barclays de Zoete Wedd Securities, Ltd",39,36
Clarkson University,China University of Science and Technology,43,49
Clarkson University,China University of Technology,53,61
Clarkson University,T-Systems SfR,19,31
Clarkson University,Slovak Academy of Sciences,36,31
Clarkson University,Zuse Institute Berlin,35,35
Clarkson University,HPC Center Stuttgart (HLRS,31,36
Clarkson University,EML Research and TU,32,37
Clarkson University,Georg-August-University Gttingen,47,59
Clarkson University,Applied Science Private University Jordan,47,53
Clarkson University,Hashemite University,67,67
Clarkson University,U.S. Army Artificial Intelligence,23,27
Clarkson University,IESE,26,26
Clarkson University,Securities and Futures Commission of Hong Kong,28,34
Clarkson University,EXFO,9,9
Clarkson University,University of Mannheim,49,63
Clarkson University,University of Colombo,50,70
Clarkson University,"Westat, Inc.",19,34
Clarkson University,State Center for Information Forensics and Assurance,25,28
Clarkson University,National Institute of Mental Health,30,22
Clarkson University,Instacart,29,29
Clarkson University,Det Norske Veritas Pty Ltd,40,40
Clarkson University,"Cimnet Systems, Inc.",31,32
Clarkson University,School of Management Fudan University,54,50
Clarkson University,Infonyte GmbH,19,19
Clarkson University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,27
Clarkson University,Ohio State University Medical Center,44,51
Clarkson University,U.S. Census Bureau,27,22
Clarkson University,Suzhou University,72,72
Clarkson University,Principia College,22,33
Clarkson University,"Laboratoire en Innovation, Technologies, Economie et Management",29,28
Clarkson University,University of Limerick,49,73
Clarkson University,Atlantis Aerospace Corporation,33,33
Clarkson University,Aerojet Rocketdyne,38,38
Clarkson University,Chosun University,78,78
Clarkson University,GECKO mbH,29,29
Clarkson University,Reginald H. Jones Center's Project in Information Systems,29,27
Clarkson University,North Alabama Medical Center,26,34
Clarkson University,Roland Berger Strategy Consultants,34,38
Clarkson University,Service für Gasaufbereitung GmbH,31,28
Clarkson University,Pressetext Nachrichtenagentur GmbH,26,26
Clarkson University,Elizabethtown College,30,30
Clarkson University,J. M. Thompson Company,29,26
Clarkson University,Museum Lolland-Falster,24,34
Clarkson University,California State University,65,65
Clarkson University,Sakarya Üniversitesi,56,47
Clarkson University,Eastern Connecticut State University,55,55
Clarkson University,Cornaby Farms,38,38
Clarkson University,Kosin University,80,80
Clarkson University,"Cambridgeshire County Council, United Kingdom",38,38
Clarkson University,CRAN Centre de Recherche en Automatique de Nancy,27,21
Clarkson University,Savannah State University,59,59
Clarkson University,Mercer University,72,72
Clarkson University,Eurocopter Group,23,23
Clarkson University,Karlshochschule International University,54,54
Clarkson University,Chongqing Environmental Protection Bureau,30,30
Clarkson University,Kanto Gakuin University,67,67
Clarkson University,Tokyo Metropolitan Institute of Technology,30,23
Clarkson University,University of La Verne,49,68
Clarkson University,Wuxi Hand Surgery Hospital,40,31
Clarkson University,Jiangsu Provincial People's Hospital,33,29
Clarkson University,Institute of System Science,26,30
Clarkson University,UNSW and Enterprise Analysts Pty. Ltd,32,36
Clarkson University,International Trade Centre,27,36
Clarkson University,Universidade de Aveiro,39,59
Clarkson University,Hanyang University,70,70
Clarkson University,National University of Singapore Business School,42,45
Clarkson University,Singapore Polytechnic,25,25
Clarkson University,"Ministry of Water Resources, P.R. China",28,32
Clarkson University,Netrii.com,28,48
Clarkson University,Thomson Reuters,47,35
Clarkson University,Dan McCreary and Associates,35,35
Clarkson University,Royal Berkshire NHS Foundation Trust,44,36
Clarkson University,Eagle Technology,23,23
Clarkson University,Universitatea Tehnica Gh. Asachi din IasI,30,47
Clarkson University,Seneca College of Applied Arts & Technology,32,33
Clarkson University,Computer Sciences Corporation in Deutschland,29,32
Clarkson University,Mount Saint Mary College,33,47
Clarkson University,Computing Trends,34,34
Clarkson University,Huaiyin Institute of Technology,32,32
Clarkson University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",28,26
Clarkson University,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,30
Clarkson University,"Huaian Tiangong Transmission Technical Co., Ltd.",27,31
Clarkson University,University North Texas,49,63
Clarkson University,Shenyang Meteorological Bureau,24,24
Clarkson University,SMR Automotive Mirrors Stuttgart GmbH,32,29
Clarkson University,The ICT University,65,65
Clarkson University,University Teaching Hospital of Kigali (CHUK),31,52
Clarkson University,Texas Telehealth Technologies,29,29
Clarkson University,Muhimbili University of Health and Allied Sciences,35,43
Clarkson University,African Organization for Research and Training in Cancer,27,29
Clarkson University,Health First,39,32
Clarkson University,Weill Cornell Medical College,25,33
Clarkson University,"International Atomic Energy Agency, Vienna",26,30
Clarkson University,Kibagabaga Hospital,26,21
Clarkson University,African Renaissance Ambassador Corporation,30,30
Clarkson University,Advance Bank AG,24,24
Clarkson University,Southern Alberta Institute of Technology,34,34
Clarkson University,Information and Communication Technology University,43,46
Clarkson University,Shaw Regional Cancer Center,39,35
Clarkson University,American Association of Physicists in Medicine,28,37
Clarkson University,Purdue University Center for Cancer Research,38,48
Clarkson University,Lowell General Hospital,43,29
Clarkson University,Brigham and Women's Hospital,30,30
Clarkson University,Industrial Research and Development,30,30
Clarkson University,Australian Bureau of Statistics,36,36
Clarkson University,Al-Ahliyya Amman University,61,61
Clarkson University,The Norwegian Open Source Competence Center,26,32
Clarkson University,Swedish National Police,29,38
Clarkson University,York University,76,59
Clarkson University,Bank of Greece,30,24
Clarkson University,Panasonic Corporation,35,40
Clarkson University,Sumitomo Marine Research Institute Inc.,31,35
Clarkson University,"Latco, Inc.",33,29
Clarkson University,Maryville University,67,67
Clarkson University,Open University Business School,52,56
Clarkson University,International Monetary Fund,35,35
Clarkson University,Valdosta State University,64,55
Clarkson University,University of Mysore,51,67
Clarkson University,International Institute of Information Technology Bangalore,28,31
Clarkson University,Bureau of Labor Statistics,31,36
Clarkson University,NYS Off. Cyber Secty./Critical I,31,37
Clarkson University,SUNY Buffalo State College,27,31
Clarkson University,University of Bamberg,50,70
Clarkson University,IQser AG,22,37
Clarkson University,University of Hawai'i,50,65
Clarkson University,New York Institute of Technology,31,24
Clarkson University,Key Research Institute of Humanities and Social Sciences at Universities,33,31
Clarkson University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,27
Clarkson University,Xi’an Telenavsoftware Inc,32,32
Clarkson University,Iksan National College,34,39
Clarkson University,Tohoku University,67,67
Clarkson University,Fraunhofer Institute for Systems and Innovation Research ISI,30,28
Clarkson University,Yingtian College,23,29
Clarkson University,Laboratory of Toxicology College of Veterinary Medicine,30,35
Clarkson University,Gartner Deutschland GmbH,28,37
Clarkson University,Uniwersytet Opolski,37,53
Clarkson University,Max Planck Institut für Gesellschaftsforschung,28,31
Clarkson University,Ghana Football Association,27,27
Clarkson University,Ulleval University Hospital,57,57
Clarkson University,Florida Southern College,33,37
Clarkson University,Honda Atlantic University,64,68
Clarkson University,Chuzhou University,70,70
Clarkson University,Coimbatore Institute of Technology,34,34
Clarkson University,Canadian Imperial Bank of Commerce World Markets,27,27
Clarkson University,Group Management Services,32,32
Clarkson University,Doowon Technical University College,48,56
Clarkson University,Guangzhou Li Zhi Network Technology Ltd,28,28
Clarkson University,University of South Florida’s (USF),37,58
Clarkson University,Ngee Ann Polytechnic,26,31
Clarkson University,Kyung Hee Cyber University,58,67
Clarkson University,School of Electrical Engineering and Computer Science,31,28
Clarkson University,State College,19,31
