Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Grenoble Ecole de Management,Norwegian Centre for Integrated Care and Telemedicine,40,44
Grenoble Ecole de Management,Dalton State University,31,31
Grenoble Ecole de Management,Rajamangala University of Technology Lanna,37,34
Grenoble Ecole de Management,Simmons School of Management,61,36
Grenoble Ecole de Management,Royal Infirmary of Edinburgh,32,25
Grenoble Ecole de Management,"Edinburgh Medical School, MRC Centre for Inflammation Research",36,29
Grenoble Ecole de Management,Progressive AS,29,29
Grenoble Ecole de Management,Ernst and Young Denmark,35,35
Grenoble Ecole de Management,OLX,13,13
Grenoble Ecole de Management,Pittsburgh State Univ,20,20
Grenoble Ecole de Management,Luxembourg School of Finance,39,25
Grenoble Ecole de Management,Renfrew Center,43,33
Grenoble Ecole de Management,Sinopec,23,17
Grenoble Ecole de Management,Institute of Information Systems,33,23
Grenoble Ecole de Management,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,35
Grenoble Ecole de Management,Institut de réadaptation en déficience physique de Queébec,30,36
Grenoble Ecole de Management,Horváth and Partner GmbH,31,31
Grenoble Ecole de Management,Director of Relida Limited,37,41
Grenoble Ecole de Management,Sheldon B. Lubar School of Business Administration,38,26
Grenoble Ecole de Management,Columbia University Medical Center,35,39
Grenoble Ecole de Management,B/E Aerospace Inc.,35,36
Grenoble Ecole de Management,Université de la Méditerrannée,38,44
Grenoble Ecole de Management,Universite Paris-Sud XI,24,24
Grenoble Ecole de Management,Ningxia Electric Power Corp.,29,36
Grenoble Ecole de Management,Community-based Innovation Systems GmbH,30,36
Grenoble Ecole de Management,PHEPC,12,12
Grenoble Ecole de Management,University of Copenhagen,42,42
Grenoble Ecole de Management,Fooyin University Taiwan,31,27
Grenoble Ecole de Management,Yüzüncü Yil Üniversitesi,27,25
Grenoble Ecole de Management,New York State Office of General Services,35,32
Grenoble Ecole de Management,BT Fulcrum,21,21
Grenoble Ecole de Management,USTC-CityU Joint Research Center,27,33
Grenoble Ecole de Management,Dongyang Technical College,41,44
Grenoble Ecole de Management,USTC-CityU Joint Advanced Research Centre,29,35
Grenoble Ecole de Management,Korea Institute of Procurement,41,41
Grenoble Ecole de Management,London College of Fashion,42,38
Grenoble Ecole de Management,FGV-EAESP 2029,19,24
Grenoble Ecole de Management,S&P Consulting/Blenks Groupware,27,37
Grenoble Ecole de Management,UNL and INESC,34,34
Grenoble Ecole de Management,Guangdong Science Center,42,38
Grenoble Ecole de Management,"Central-South Architectural Design Institute Co., Ltd.",34,30
Grenoble Ecole de Management,Zhejiang Southeast Space Frame Group Co. Ltd.,33,39
Grenoble Ecole de Management,COLT Telecom Group Limited,37,44
Grenoble Ecole de Management,DEUTSCHER FUSSBALL-BUND EV,26,33
Grenoble Ecole de Management,Woyne State University,32,28
Grenoble Ecole de Management,School of Information Management,53,47
Grenoble Ecole de Management,Universal Scientific Industrial Corp.,25,28
Grenoble Ecole de Management,Ericsson,22,22
Grenoble Ecole de Management,Optus,12,12
Grenoble Ecole de Management,Faculty of Business and Economics,33,36
Grenoble Ecole de Management,Pillsbury Company,31,22
Grenoble Ecole de Management,Sociotechnic Solutions Ltd.,25,33
Grenoble Ecole de Management,"Centre for Development of Advanced Computing, India",38,41
Grenoble Ecole de Management,INSEAD,18,18
Grenoble Ecole de Management,"ESSEC Asian Center, Singapore",35,36
Grenoble Ecole de Management,Universidade Federal de Santa Catarina,39,39
Grenoble Ecole de Management,MRC Health Services Research Collaboration,37,31
Grenoble Ecole de Management,"YOUAI Co., Ltd.",28,30
Grenoble Ecole de Management,Partners HealthCare,34,34
Grenoble Ecole de Management,Interlace Corporation,33,33
Grenoble Ecole de Management,Behrend College,47,42
Grenoble Ecole de Management,First Consulting,32,32
Grenoble Ecole de Management,Researcher at the Woolwich Centre for Computer Crime Research,31,31
Grenoble Ecole de Management,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,27
Grenoble Ecole de Management,Federal University of Technology,30,43
Grenoble Ecole de Management,"Saavn, LLC",16,32
Grenoble Ecole de Management,AT and T Research Bin Wei,26,30
Grenoble Ecole de Management,Research Institute of Petroleum Exploration and Development,44,32
Grenoble Ecole de Management,German Council of Science and Humanities,47,47
Grenoble Ecole de Management,Marketing Research Manager,48,33
Grenoble Ecole de Management,Client Service Director,39,39
Grenoble Ecole de Management,CEO,13,19
Grenoble Ecole de Management,New York Life Insurance,39,31
Grenoble Ecole de Management,Colorado State University,34,38
Grenoble Ecole de Management,Suzhou Psychiatric Hospital,18,18
Grenoble Ecole de Management,Organisation Mondiale de la Santé,49,47
Grenoble Ecole de Management,North China University of Water Resources and Electronic Power,31,33
Grenoble Ecole de Management,VP Business Development,39,35
Grenoble Ecole de Management,East China University of Political Science and Law,31,33
Grenoble Ecole de Management,University of Phoenix,29,33
Grenoble Ecole de Management,Northwest Arkansas Community College,34,38
Grenoble Ecole de Management,"National University, San Diego",31,42
Grenoble Ecole de Management,DataServ LLC,20,25
Grenoble Ecole de Management,Dell SecureWorks,27,36
Grenoble Ecole de Management,American Economics Institutions Faculty,30,33
Grenoble Ecole de Management,Chengdu University of Information Technology,31,33
Grenoble Ecole de Management,Southwest University of Political Science and Law,31,34
Grenoble Ecole de Management,Swiss Federal Institute of Aquatic Science and Technology,28,28
Grenoble Ecole de Management,C-DAC,18,18
Grenoble Ecole de Management,Columbia Asia Hospital,28,28
Grenoble Ecole de Management,Midland Hospital,18,27
Grenoble Ecole de Management,Nestle Nutrition,32,32
Grenoble Ecole de Management,Medical and Scientific Affairs,31,31
Grenoble Ecole de Management,Consulting + Software AG,31,32
Grenoble Ecole de Management,Daegu Gyeongbuk Institute of Science and Technology,35,35
Grenoble Ecole de Management,Loyola University,31,31
Grenoble Ecole de Management,ELearn Magazine,37,47
Grenoble Ecole de Management,"Co., Ltd",22,29
Grenoble Ecole de Management,Design Department,44,36
Grenoble Ecole de Management,Sungshin University,26,26
Grenoble Ecole de Management,CERSYRA,17,23
Grenoble Ecole de Management,"Dublin City Council, Ireland",36,36
Grenoble Ecole de Management,Infosys Limited,28,23
Grenoble Ecole de Management,Marketing Intern with Rich Products Corporation,29,29
Grenoble Ecole de Management,Shanxi Precision Metal Group,32,36
Grenoble Ecole de Management,Innovation Management Consulting,47,57
Grenoble Ecole de Management,Hyosung Group,15,29
Grenoble Ecole de Management,Otto Beisheim Graduate School of Management,56,48
Grenoble Ecole de Management,AgResearch Ruakura Research Centre,39,35
Grenoble Ecole de Management,Sheridan College Institute of Technology and Advanced Learning,40,40
Grenoble Ecole de Management,DemandTec Inc.,33,34
Grenoble Ecole de Management,Henley Management College and Brunel University,45,61
Grenoble Ecole de Management,Business Consulting,34,34
Grenoble Ecole de Management,Singapore Mgmt. U. / Dartmouth College,33,39
Grenoble Ecole de Management,Camerloher-Gymnasium Freising,35,42
Grenoble Ecole de Management,Wuhan Institute of Virology Chinese Academy of Sciences,34,31
Grenoble Ecole de Management,InfoMedia GmbH,33,29
Grenoble Ecole de Management,Hong Kong Council of Social Service,35,32
Grenoble Ecole de Management,Oracle Nederland BV,38,38
Grenoble Ecole de Management,"Siemens Ltd, China",35,36
Grenoble Ecole de Management,University of North,30,30
Grenoble Ecole de Management,Hong Kong Technical College,40,44
Grenoble Ecole de Management,International Management Consultants,47,59
Grenoble Ecole de Management,Institute of Management Technology,48,42
Grenoble Ecole de Management,Instituto Politécnico Nacional,31,28
Grenoble Ecole de Management,Daeduk College,38,43
Grenoble Ecole de Management,Institute of Design Optimization Co.,34,32
Grenoble Ecole de Management,Technische Universitï¿½t Mï¿½nchen,35,36
Grenoble Ecole de Management,Louisianna Tech University,30,30
Grenoble Ecole de Management,"Facebook, Inc.",24,25
Grenoble Ecole de Management,Asia-Pacific Institute of Creativity,25,25
Grenoble Ecole de Management,Bangladesh University of Engineering and Technology,35,38
Grenoble Ecole de Management,NCR/AT and T Corporation,27,38
Grenoble Ecole de Management,Daqing Petroleum Institute,33,33
Grenoble Ecole de Management,Daqing Petroleum Administrative Bureau,39,33
Grenoble Ecole de Management,Open Polytechnic of New Zealand,44,44
Grenoble Ecole de Management,Ingersoll-Rand Company,40,40
Grenoble Ecole de Management,University of Malaysia,32,28
Grenoble Ecole de Management,Epidemiological Unit,33,38
Grenoble Ecole de Management,Shamoon College of Engineering,45,45
Grenoble Ecole de Management,American Health Information Management Association (AHIMA),40,45
Grenoble Ecole de Management,David R. Cheriton School of Computer Science,36,34
Grenoble Ecole de Management,Chen Chi University,34,30
Grenoble Ecole de Management,Jiangxi Province Patent Office,34,31
Grenoble Ecole de Management,BBN Technologies,36,36
Grenoble Ecole de Management,Harvey Mudd College,38,43
Grenoble Ecole de Management,PricewaterhouseCoopers Center for Advanced Research,35,33
Grenoble Ecole de Management,Southern New Hampshire University,33,36
Grenoble Ecole de Management,"Applied Reactivity, Inc.",27,32
Grenoble Ecole de Management,Academy of Arts and Sciences,32,32
Grenoble Ecole de Management,"Cajana, Inc",26,26
Grenoble Ecole de Management,Southern Medical University,36,36
Grenoble Ecole de Management,Zhujiang Hospital,18,27
Grenoble Ecole de Management,Barclay Research & Knowledge Centre,44,39
Grenoble Ecole de Management,State University of New York Upstate Medical University,34,29
Grenoble Ecole de Management,"Beijing Beida Software Engineering Development Co., Ltd",39,40
Grenoble Ecole de Management,California State U,22,30
Grenoble Ecole de Management,Princess Sumaya University,37,33
Grenoble Ecole de Management,Qunnipiac University,25,21
Grenoble Ecole de Management,Ernst and Young,33,37
Grenoble Ecole de Management,Cabrini College,42,37
Grenoble Ecole de Management,LEMNA,30,30
Grenoble Ecole de Management,Texas Southern University,30,34
Grenoble Ecole de Management,Expw: Consulting,32,33
Grenoble Ecole de Management,Yantai University,22,27
Grenoble Ecole de Management,Appalachien State University,32,29
Grenoble Ecole de Management,PliXos GmbH,26,15
Grenoble Ecole de Management,The London School of Econmocis and Political Science,38,32
Grenoble Ecole de Management,Ordina Finance,29,29
Grenoble Ecole de Management,Jiangsu Province Hospital,26,30
Grenoble Ecole de Management,EAStreet CAROLINA UNIVERSITY,39,39
Grenoble Ecole de Management,Hangzhou Automotive Engine Plant,40,40
Grenoble Ecole de Management,College of Telecommunications and Information Technology,36,43
Grenoble Ecole de Management,Fourth Shift,15,20
Grenoble Ecole de Management,"Aclima, Inc.",25,26
Grenoble Ecole de Management,U.S. General Services Administration,44,32
Grenoble Ecole de Management,Network Centric Operations,33,33
Grenoble Ecole de Management,Finnish Air Force HQ,21,21
Grenoble Ecole de Management,Samsung Research America,35,38
Grenoble Ecole de Management,Yichun University,22,18
Grenoble Ecole de Management,Tobacco Monopoly Administration of Changsha County,36,26
Grenoble Ecole de Management,San Jose University,34,34
Grenoble Ecole de Management,ITHUM Srl,11,16
Grenoble Ecole de Management,OC/ACE,24,24
Grenoble Ecole de Management,Network Foundation and D-Age Management Limited,48,48
Grenoble Ecole de Management,RISE Viktoria,24,24
Grenoble Ecole de Management,Veterans Administration,31,27
Grenoble Ecole de Management,Universite Paris-Saclay,24,27
Grenoble Ecole de Management,"Advanced Semiconductor Engineering, Inc.",38,39
Grenoble Ecole de Management,Dj and Dj Pty Ltd,22,27
Grenoble Ecole de Management,Mechanical Engineering,44,40
Grenoble Ecole de Management,Center for Advanced Technologies,40,43
Grenoble Ecole de Management,Tianjin Third Central Hospital,24,34
Grenoble Ecole de Management,Tianjin Haihe Hospital,20,32
Grenoble Ecole de Management,Community Wireless Infrastructure Research Project/Deep Tech,30,30
Grenoble Ecole de Management,University of Science and Technology of Chi,31,39
Grenoble Ecole de Management,N.S.W. State Fisheries,24,29
Grenoble Ecole de Management,MIT Haystack Observatory,23,27
Grenoble Ecole de Management,Charles Darwin University,34,38
Grenoble Ecole de Management,Information Systems at the University of Colorado in Colorado Springs,27,35
Grenoble Ecole de Management,Best Practice Consulting AG (BPC),33,31
Grenoble Ecole de Management,Mount Olive College,47,43
Grenoble Ecole de Management,Child and Adolescent Team,42,42
Grenoble Ecole de Management,Ernst and Young Centre for Business Innovation,32,35
Grenoble Ecole de Management,St Francis Xavier U,26,21
Grenoble Ecole de Management,University of Colorado Denve,39,39
Grenoble Ecole de Management,Independent Researcher,32,40
Grenoble Ecole de Management,Lusófona University,26,26
Grenoble Ecole de Management,"ALDI, Inc.",21,17
Grenoble Ecole de Management,Economic Commission for West Africa,35,32
Grenoble Ecole de Management,University of Virginia�s McIntire School of Commerce,30,30
Grenoble Ecole de Management,Reco Bell Inc.,38,34
Grenoble Ecole de Management,Media Defender: Inc,34,39
Grenoble Ecole de Management,Universidad PolitCrossed D Signcnica de Madrid,35,32
Grenoble Ecole de Management,IT Outsourcing,19,24
Grenoble Ecole de Management,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,28
Grenoble Ecole de Management,Seinäjoen Ammattikorkeakoulu,29,33
Grenoble Ecole de Management,Université Jean Monnet Saint Etienne,38,41
Grenoble Ecole de Management,Distimo,11,11
Grenoble Ecole de Management,Waikato Institute of Technology,27,41
Grenoble Ecole de Management,Baker College,44,44
Grenoble Ecole de Management,National Medical Research Council (NMRC),35,36
