Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ponemon Institute,Hanken School of Economics,28,28
Ponemon Institute,Zhongkai University of Agriculture and Engineering,30,30
Ponemon Institute,Guangdong Academy of Construction and Architecture Science,35,29
Ponemon Institute,Jiangsu University of Technology,33,37
Ponemon Institute,General Motors,32,32
Ponemon Institute,HRL Laboratories,24,18
Ponemon Institute,CHU de Québec Research Center,22,27
Ponemon Institute,The U.S. Army Defense Ammunition Center,32,29
Ponemon Institute,O and i - Partners in BPM,33,30
Ponemon Institute,UWV,10,10
Ponemon Institute,Sogeti Nederland BV,28,28
Ponemon Institute,"Aptima, Inc",36,30
Ponemon Institute,Fakultät für Ingenieurwissenschaften,30,31
Ponemon Institute,Cedars-Sinai Medical Center,32,27
Ponemon Institute,Stevens Instiutute of Technology,49,57
Ponemon Institute,The Mount Sinai Hospital,49,39
Ponemon Institute,Fieba,18,18
Ponemon Institute,College of Business,39,39
Ponemon Institute,Roger Williams University,38,29
Ponemon Institute,B.S.Abdur Rahman University,32,23
Ponemon Institute,Bharathiar University,26,26
Ponemon Institute,Berg and Partner,30,36
Ponemon Institute,Shanghai Institute of Technology,45,57
Ponemon Institute,North University of China,33,33
Ponemon Institute,College of Physicians of Quebec,38,25
Ponemon Institute,Hong Kong Hospital Authority,44,36
Ponemon Institute,Andersen Consulting,44,39
Ponemon Institute,Andersen Consulting,44,39
Ponemon Institute,Waseda University,35,35
Ponemon Institute,University of Hawaii at Hilo,31,27
Ponemon Institute,Kyunggi University,34,29
Ponemon Institute,Alliander,23,23
Ponemon Institute,Meredith College,24,18
Ponemon Institute,Central Washington University,35,35
Ponemon Institute,Yonsei University Wonju Campus,38,38
Ponemon Institute,Oracle Corporation,29,29
Ponemon Institute,University of the Cumberlands,30,30
Ponemon Institute,"Amity University, Uttar Pradesh",38,30
Ponemon Institute,Food and Drug Administration of Korea,37,37
Ponemon Institute,High School Yards,24,24
Ponemon Institute,Yakin Doğu Üniversitesi,40,36
Ponemon Institute,University of Sunderland,34,29
Ponemon Institute,National Cancer Institute,62,62
Ponemon Institute,Vpi at Dulles,33,33
Ponemon Institute,Internal Revenue Service,39,34
Ponemon Institute,Equifax,17,8
Ponemon Institute,"Sonetics Ultrasound, Inc.",38,45
Ponemon Institute,Al-Balqa Applied University,32,23
Ponemon Institute,Shanghai Second Polytechnic University,36,25
Ponemon Institute,Temasek Applied Science School,30,30
Ponemon Institute,American Airlines,35,35
Ponemon Institute,City College,21,34
Ponemon Institute,Suncorp Australia,35,35
Ponemon Institute,M6D Research,28,14
Ponemon Institute,USC/ISI,25,33
Ponemon Institute,Montpellier Business School,32,41
Ponemon Institute,Liechtenstein University,39,39
Ponemon Institute,Guizhou University of Finance and Economics,27,27
Ponemon Institute,Fachhochschule Nordwestschweiz,30,26
Ponemon Institute,Participatory Research in Asia (PRIA),30,31
Ponemon Institute,University of Richmond,31,26
Ponemon Institute,University of Hyderabad,30,25
Ponemon Institute,East-West Center,36,30
Ponemon Institute,IBM France Company,23,29
Ponemon Institute,Together Internet Services GmbH,33,33
Ponemon Institute,LSMRC,9,18
Ponemon Institute,Yunnan University of Finance and Economics,27,31
Ponemon Institute,Applied Materials Belgium,33,24
Ponemon Institute,Applied Materials Incorporated,34,30
Ponemon Institute,ALBA Graduate Business School,22,39
Ponemon Institute,Daelim Industrial Co. Ltd.,42,29
Ponemon Institute,Universite de Technologie de Troyes,27,27
Ponemon Institute,Universitatea Politehnica din Timisoara,32,32
Ponemon Institute,Motilal Nehru National Institute of Technology,48,48
Ponemon Institute,"Advanced Learning Partnerships, Inc.",26,27
Ponemon Institute,Business and Market Research,27,27
Ponemon Institute,NHS Foundation Trust,43,32
Ponemon Institute,Bridgewater State College,29,29
Ponemon Institute,Information Systems,44,44
Ponemon Institute,Wuhan Yangtze Business University,32,36
Ponemon Institute,Facoltà di Scienze dell'Università dell'Insubria,28,25
Ponemon Institute,National Defense University,41,32
Ponemon Institute,Beijing Normal University,33,29
Ponemon Institute,Centric,33,25
Ponemon Institute,Mississipi State University,32,41
Ponemon Institute,Western Digital,38,38
Ponemon Institute,Center for Telecom Management (CTM,27,36
Ponemon Institute,Bunnyfoot Ltd,27,20
Ponemon Institute,Saint Xavier University,35,35
Ponemon Institute,Del Mar College,25,25
Ponemon Institute,Keio University,44,31
Ponemon Institute,TiasNimbas Business School,28,33
Ponemon Institute,Tufts Medical Center,27,32
Ponemon Institute,BGW Management Advisory Group,35,35
Ponemon Institute,Doll and Associates,39,39
Ponemon Institute,Working Tomorrow,24,30
Ponemon Institute,Siemens Management Consulting,39,39
Ponemon Institute,Personal Computer Division,37,42
Ponemon Institute,Stockton University,44,33
Ponemon Institute,University of Houston-Victoria,34,30
Ponemon Institute,Barrow Neurological Institute,61,57
Ponemon Institute,Assistant Professor of Management Information Systems,37,31
Ponemon Institute,Associate Professor of Finance,34,38
Ponemon Institute,Our Lady of the Lake Regional Medical Center,30,26
Ponemon Institute,Het Buitenhuis,32,32
Ponemon Institute,CAOP,10,10
Ponemon Institute,Around America Aviation Group,35,30
Ponemon Institute,"RISE, Swedish Institute of Computer Science",37,44
Ponemon Institute,HEDventures Pty Ltd,28,33
Ponemon Institute,Anadarko Petroleum Corporation,30,34
Ponemon Institute,KEGDE Business School.,26,37
Ponemon Institute,"Kimley-Horn and Associates, Inc.",37,38
Ponemon Institute,"Halmstad University, School of Information Science, Computer and Electrical Engineering",21,22
Ponemon Institute,I-SW Corporation,24,24
Ponemon Institute,Rikshospitalet-Radiumhospitalet HF,31,31
Ponemon Institute,Kirurgisk avdeling,17,23
Ponemon Institute,Faculty of Business Administration,35,35
Ponemon Institute,Pontificia Universidad Católica de Chile,32,29
Ponemon Institute,Ono Academic College,32,32
Ponemon Institute,Olmsted Medical Center,36,31
Ponemon Institute,College of Management Academic Studies Israel,35,26
Ponemon Institute,Research Studio Inter-Organizational Systems,33,33
Ponemon Institute,Toulouse Business School,29,34
Ponemon Institute,Beijing Institute of Big Data Research,44,44
Ponemon Institute,University of Aizu,34,34
Ponemon Institute,Sheldon-Hart Mountain National Wildlife Refuge Complex,31,28
Ponemon Institute,UNLV,10,19
Ponemon Institute,Korean Advanced Institute of Science,49,53
Ponemon Institute,Grant Medical College,21,21
Ponemon Institute,"Oxford Books, Inc",29,30
Ponemon Institute,William E. Simon Grad. Sch. Bus. A.,27,26
Ponemon Institute,Université,37,31
Ponemon Institute,St George's University of London,29,24
Ponemon Institute,Rethink Mental Illness,36,36
Ponemon Institute,University of Huddersfield,33,33
Ponemon Institute,Together for Mental Wellbeing,30,35
Ponemon Institute,RTI International,29,41
Ponemon Institute,Noah's Ark Lab,19,19
Ponemon Institute,SSPA Sweden AB,26,26
Ponemon Institute,Research Center for Information Technology,34,31
Ponemon Institute,CyberMedia,22,15
Ponemon Institute,Hebei Normal University,35,25
Ponemon Institute,University of Shanghai for Science and Technology,27,27
Ponemon Institute,Xihua University,30,30
Ponemon Institute,Jinwen University of Science Technology,36,32
Ponemon Institute,Karl Eller Grad. Sch. Mgmt.,18,15
Ponemon Institute,Dongyang Mirae University,43,29
Ponemon Institute,Ministry of Finance,39,33
Ponemon Institute,"Engineering and Physical Sciences Research Council, UK",25,23
Ponemon Institute,Lake University,38,25
Ponemon Institute,University of Northern British Columbia,32,36
Ponemon Institute,Shandong University of Science and Technology,32,32
Ponemon Institute,Haier Inc.,30,31
Ponemon Institute,Telcordia Poland Sp. z o.o.,23,29
Ponemon Institute,IBM Ireland Limited,39,28
Ponemon Institute,Maoming University,46,29
Ponemon Institute,NHS Southampton Clinical Commissioning Group,33,33
Ponemon Institute,Butler University,35,35
Ponemon Institute,Geospin GmbH,28,28
Ponemon Institute,West China Hospital of Sichuan University,31,31
Ponemon Institute,Guangxi University for Nationalities,34,34
Ponemon Institute,Cattaneo University,44,33
Ponemon Institute,Mcmaser University,34,29
Ponemon Institute,University of Michigan's School of Business Administration,29,29
Ponemon Institute,Dalton State College,38,27
Ponemon Institute,Jacksonville University,40,30
Ponemon Institute,The Netherlands Cancer Institute,53,53
Ponemon Institute,Caramba Labs. Software AG,24,20
Ponemon Institute,Los Alamos National Laboratory,34,30
Ponemon Institute,Atomic Weapons Establishment,40,40
Ponemon Institute,"Sandia National Laboratories, New Mexico",25,29
Ponemon Institute,Commissariat à ĹÉnergie Atomique,37,35
Ponemon Institute,University of Rochester Laboratory for Laser Energetics,22,25
Ponemon Institute,Bechtel,25,17
Ponemon Institute,Ministry of Health Malawai,28,28
Ponemon Institute,IBM China Research Laboratory,26,26
Ponemon Institute,Stevens University,40,34
Ponemon Institute,"James Cook University, Australia",37,29
Ponemon Institute,The Information Management Group (IMG AG,28,32
Ponemon Institute,APM Terminals Management B.V,31,27
Ponemon Institute,Waynesburg College,29,23
Ponemon Institute,Hunan Electric Power Company,27,36
Ponemon Institute,State Grid Human Electric Power Company,25,29
Ponemon Institute,Belmont University,51,29
Ponemon Institute,Texas A&M University-Commerce,35,22
Ponemon Institute,Hogeschool van Arnhem en Nijmegen,36,28
Ponemon Institute,Sunnaas Rehabilitation Hospital,33,33
Ponemon Institute,Lombardi Comprehensive Cancer Center,30,30
Ponemon Institute,Roswell Park Cancer Institute,57,57
Ponemon Institute,Potomac Hospital,42,42
Ponemon Institute,Nicholls State University,38,38
Ponemon Institute,Society of Simulation and Gaming of,31,35
Ponemon Institute,Copenhagen Busness School,33,33
Ponemon Institute,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,28,30
Ponemon Institute,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",24,28
Ponemon Institute,University of Hawaii at Manoa,30,26
Ponemon Institute,University of Science and Technology (UST),31,28
Ponemon Institute,Empa - Swiss Federal Laboratories for Materials Science and Technology,23,21
Ponemon Institute,National Research Council,29,33
Ponemon Institute,Manhattan College,29,24
Ponemon Institute,Metallurgy School,18,29
Ponemon Institute,Guizhou Academy of Sciences,36,27
Ponemon Institute,Gangnam Severance Hospital,33,33
Ponemon Institute,Augusta University,29,29
Ponemon Institute,Syracuse University and Jönköping International Business School,25,28
Ponemon Institute,Bowling Green University,44,29
Ponemon Institute,Hood College,28,28
Ponemon Institute,Indian Statistical Institute Bangalore,44,36
Ponemon Institute,Kharkevich Institute for Information Transmission Problems RAS,28,41
Ponemon Institute,SG Automatisering,29,29
Ponemon Institute,Honeywell International Inc.,36,36
Ponemon Institute,KPMG LLP,24,16
Ponemon Institute,Tonji University,42,30
Ponemon Institute,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,30
Ponemon Institute,Done Inc,48,32
Ponemon Institute,Metso Corporation,29,35
Ponemon Institute,IBS-Hyderabad,20,13
Ponemon Institute,Institute of Management Technology,35,59
Ponemon Institute,Ancitel Lombardia,24,41
Ponemon Institute,Universidad del Desarrollo,23,23
Ponemon Institute,School of Electrical and Computer Engineering,26,26
Ponemon Institute,Krannert School of Management,26,30
Ponemon Institute,Synergy Semiconductor Corp,33,33
Ponemon Institute,School of Aeronautics and Astronautics,36,33
Ponemon Institute,School of Chemical Engineering,30,30
Ponemon Institute,Nokia Networks,32,32
Ponemon Institute,IBM Israel - Haifa Research Lab,25,22
Ponemon Institute,USTC-CityU Joint Advanced Study Institute,45,41
Ponemon Institute,McKendree College,24,24
Ponemon Institute,Inventivio GmbH,31,31
Ponemon Institute,Multimedia Skills B.V.,21,21
Ponemon Institute,IBM,10,20
Ponemon Institute,Hangzhou Automotive Engine Plant,29,33
Ponemon Institute,Laval University,30,24
Ponemon Institute,DNV GL Oil and Gas Technology Centre,30,26
Ponemon Institute,DaLian Fisheries University,32,36
Ponemon Institute,Indian Institute of Management Kozhikode,42,53
Ponemon Institute,Universidad Diego Portales,28,33
Ponemon Institute,University of Michigan School of Dentistry,34,27
Ponemon Institute,Isra University,31,31
Ponemon Institute,Korea Automotive Technology Institute,56,48
Ponemon Institute,Chassis and Powertrain Engineering Team 2,34,34
Ponemon Institute,DHL Express Global Head Office,26,21
Ponemon Institute,Salem State University,41,36
Ponemon Institute,"LNM Institute of Information Technology (Deemed University), Jaipur",29,37
Ponemon Institute,Taobao,17,26
Ponemon Institute,CB Richard Ellis,18,18
Ponemon Institute,Wuhan University of Science and Technology,27,31
Ponemon Institute,Pfizer Inc.,36,37
Ponemon Institute,East China Institute of Technology,47,51
Ponemon Institute,EBS Business School,28,39
Ponemon Institute,Nanya Institute of Technology Taiwan,45,53
Ponemon Institute,Chonbuk National University,41,27
Ponemon Institute,National Credit Card Center of R.O.C.,30,30
Ponemon Institute,Management Sciences and System,43,30
Ponemon Institute,"Dong Fang Elect. Info Indust Co.,Ltd",38,31
Ponemon Institute,Fraunhofer Institute for Experimental Software Engineering IESE,30,30
Ponemon Institute,Information Science Research Centre,38,31
Ponemon Institute,New City Media,39,39
Ponemon Institute,Jaypee Institute of Information Technology University,34,43
Ponemon Institute,University of East London,29,33
Ponemon Institute,Digital of Game and Animation Design,30,30
Ponemon Institute,"ValueQuest, Ltd.",24,26
Ponemon Institute,College of Applied Sciences,36,32
Ponemon Institute,RCC,0,0
Ponemon Institute,Baan Company,21,34
Ponemon Institute,ID Research,21,21
Ponemon Institute,Northeast Normal University,36,27
Ponemon Institute,Institute of Computer Science Crete,35,50
Ponemon Institute,University of Georgia,32,26
Ponemon Institute,Shenyang University of Technology,36,24
Ponemon Institute,Université Paul Cézanne Aix-Marseille III,28,32
Ponemon Institute,EDS Center for Advanced Research,29,24
Ponemon Institute,Thebigword,15,22
Ponemon Institute,MSU College of Natural Science,34,30
Ponemon Institute,Hebei University of Technology,34,26
Ponemon Institute,Rail Safety and Standards Board Ltd,23,23
Ponemon Institute,"PA Consulting Group, United Kingdom",35,35
Ponemon Institute,ANGLE Technology Limited,39,34
Ponemon Institute,Payment and Control Agency for Guidance and Guarantee Community Aid,26,29
Ponemon Institute,Beijing National Laboratory for Molecular Sciences,27,27
Ponemon Institute,University of Masachusetts,33,33
Ponemon Institute,Mortgage Bankers Association,31,36
Ponemon Institute,HCI,10,10
Ponemon Institute,London Life Insurance Company,43,43
Ponemon Institute,St. Edward's University,30,26
Ponemon Institute,Universidade Federal de Santa Maria,23,23
