Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Delhi, School of Economics",Scientists for Global Responsibility,39,35
"University of Delhi, School of Economics",RELX Group,20,12
"University of Delhi, School of Economics",The George W. Woodruff School of Mechanical Engineering,44,45
"University of Delhi, School of Economics",SAP Labs,17,17
"University of Delhi, School of Economics",First Round Capital,34,28
"University of Delhi, School of Economics",St Joseph Mercy Oakland Hospital,36,34
"University of Delhi, School of Economics",Zurich Financial Services,40,31
"University of Delhi, School of Economics",Yezreel Valley Academic College,34,37
"University of Delhi, School of Economics",International Institute of Information Technology Hyderabad,38,39
"University of Delhi, School of Economics",Changsha University,34,52
"University of Delhi, School of Economics",Thalkirchner Strasse 68,22,26
"University of Delhi, School of Economics",Wilhelmstrasse 49,21,25
"University of Delhi, School of Economics",Zhejiang University School of Medicine,62,65
"University of Delhi, School of Economics",Kingdee International Software Group Co. Ltd,36,29
"University of Delhi, School of Economics",MP Objects,20,20
"University of Delhi, School of Economics",University Business School,58,65
"University of Delhi, School of Economics",Nantes University Hospital,42,49
"University of Delhi, School of Economics",United States Department of Energy,41,41
"University of Delhi, School of Economics",Corus International Trading Limited,35,30
"University of Delhi, School of Economics",Deloitte Consulting GmbH - CIO Advisory Services,39,35
"University of Delhi, School of Economics",Schönberger & Partner,23,28
"University of Delhi, School of Economics",Best Buy,17,21
"University of Delhi, School of Economics",Washington State University Spokane,37,41
"University of Delhi, School of Economics",Chang Gung University of Science and Technology,51,58
"University of Delhi, School of Economics",Université PSL,44,46
"University of Delhi, School of Economics",Sunnaas Rehabilitation Hospital,34,31
"University of Delhi, School of Economics","Institute of Control Systems, Azerbaijan National Academy of Sciences",39,43
"University of Delhi, School of Economics",Communication Partners International,32,37
"University of Delhi, School of Economics",Southwest Airlines,31,39
"University of Delhi, School of Economics",Carroll School of Management,47,42
"University of Delhi, School of Economics",Voyageur Insurance,28,28
"University of Delhi, School of Economics",ChungChou Institute of Technology,44,39
"University of Delhi, School of Economics",Northwestern State University,32,47
"University of Delhi, School of Economics",Colorado Technical University,35,56
"University of Delhi, School of Economics",Hill AFB,21,17
"University of Delhi, School of Economics",State College,30,23
"University of Delhi, School of Economics",e-Government Corporate Communication Directory,35,38
"University of Delhi, School of Economics",Abbott Laboratories,24,24
"University of Delhi, School of Economics",MET Research Group,31,21
"University of Delhi, School of Economics",Cascades Tissue Group,23,30
"University of Delhi, School of Economics",Strategyn Inc,26,31
"University of Delhi, School of Economics",Fudan University Shanghai Medical College,47,50
"University of Delhi, School of Economics",Indian Navy,20,28
"University of Delhi, School of Economics",General Headquarters,27,27
"University of Delhi, School of Economics",MNIS-TextWise Labs,31,28
"University of Delhi, School of Economics",Harvard Stem Cell Institute,33,30
"University of Delhi, School of Economics",Children's Hospital Boston,33,34
"University of Delhi, School of Economics",University of Malawi,53,54
"University of Delhi, School of Economics",Ancitel Lombardia,35,25
"University of Delhi, School of Economics",MIS Quarterly,19,31
"University of Delhi, School of Economics",Kwantlen Polytechnic University,34,51
"University of Delhi, School of Economics",Pallas Athena,19,23
"University of Delhi, School of Economics",University of Miinster,55,56
"University of Delhi, School of Economics",Beijing Electric Power Corporation,38,36
"University of Delhi, School of Economics",School of Telecommunications Engineering,42,48
"University of Delhi, School of Economics",Hebei Polyteehie University,33,52
"University of Delhi, School of Economics",DMI,14,14
"University of Delhi, School of Economics",PricewaterhouseCoopers,35,33
"University of Delhi, School of Economics",GLOBAL INNOVATION GATHERING EV,26,32
"University of Delhi, School of Economics",Intellion AG,27,20
"University of Delhi, School of Economics",Bryant College,26,23
"University of Delhi, School of Economics",North Durham Health Care NHS Trust,35,38
"University of Delhi, School of Economics",Telkom SA Limited,28,29
"University of Delhi, School of Economics",Antaris Solutions BV,33,37
"University of Delhi, School of Economics",Geoponiko Panepistimion Athinon,31,37
"University of Delhi, School of Economics",Korean Minjok Leadership Academy,33,31
"University of Delhi, School of Economics",Duequesne University,33,51
"University of Delhi, School of Economics",U.S. Senate,24,20
"University of Delhi, School of Economics",Dipartimento di CommStrategy,38,30
"University of Delhi, School of Economics",Move Management,22,26
"University of Delhi, School of Economics",Economics at ETH Zurich,32,52
"University of Delhi, School of Economics",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,34
"University of Delhi, School of Economics",Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,33
"University of Delhi, School of Economics",Robichaud Conseil and CIRANO,35,36
"University of Delhi, School of Economics","Motorola Inc., UK",25,37
"University of Delhi, School of Economics","ING Group, Netherlands",29,23
"University of Delhi, School of Economics",Formal Systems (Europe) Ltd.,24,31
"University of Delhi, School of Economics",DHBW,9,9
"University of Delhi, School of Economics",Singapore University of Social Sciences,56,56
"University of Delhi, School of Economics",ESSCA Business School,36,37
"University of Delhi, School of Economics","Southern Company, Atlanta",28,35
"University of Delhi, School of Economics",Joint Research Center of the European Commission,41,41
"University of Delhi, School of Economics",The Glasgow School of Art,43,47
"University of Delhi, School of Economics",Historic England,32,29
"University of Delhi, School of Economics",Ariel University,36,51
"University of Delhi, School of Economics",Hochschule Heilbronn,33,37
"University of Delhi, School of Economics",Origin Nederland B.V.,23,27
"University of Delhi, School of Economics",USTC-City U Joint Research Center,41,39
"University of Delhi, School of Economics",Hong Kong Baptist Hospital,27,31
"University of Delhi, School of Economics",Concordia University,33,54
"University of Delhi, School of Economics",William Paterson University,30,42
"University of Delhi, School of Economics",Local Government Management Agency,27,36
"University of Delhi, School of Economics",Lambeth Walk Group Practice,33,24
"University of Delhi, School of Economics",Wells Park Practice,27,24
"University of Delhi, School of Economics",Zhanjiang Normal College,31,29
"University of Delhi, School of Economics",College of Business,31,28
"University of Delhi, School of Economics","Barclays, United States",29,30
"University of Delhi, School of Economics",Merrill Lynch,30,31
"University of Delhi, School of Economics",Banco Sabadell,26,23
"University of Delhi, School of Economics",IBM,9,10
"University of Delhi, School of Economics",Computer Technology Institute,38,32
"University of Delhi, School of Economics",Visiting Professor of MIS,52,50
"University of Delhi, School of Economics",Deutsche Bundeswehr,27,31
"University of Delhi, School of Economics",University of Western Macedonia,59,51
"University of Delhi, School of Economics",National Observatory of Athens,40,38
"University of Delhi, School of Economics",Radio Observatorio de Jicamarca Lima,32,40
"University of Delhi, School of Economics","Parsons Brinckerhoff Quade and Douglas, Inc.",36,35
"University of Delhi, School of Economics",Henan University,36,51
"University of Delhi, School of Economics","Smith Barney, Inc",32,29
"University of Delhi, School of Economics",SimCorp A/S,24,28
"University of Delhi, School of Economics",Gyeonggi Tourism Organization,29,35
"University of Delhi, School of Economics",Mauá Institute of Technology,44,39
"University of Delhi, School of Economics",Data Communications Corp. of Korea,35,33
"University of Delhi, School of Economics",GE Ultrasound,23,23
"University of Delhi, School of Economics",Ministry of Defence,51,38
"University of Delhi, School of Economics","Maanpuolustuskorkeakoulu, Finland",27,28
"University of Delhi, School of Economics",Bureau of Sport Fisheries and Wildlife,33,39
