Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southwest University of Political Science and Law,Institute of Chartered Accountants,41,34
Southwest University of Political Science and Law,ICAR-Consiglio Nazionale Ricerche,34,37
Southwest University of Political Science and Law,Model Solutions Pty Ltd,33,36
Southwest University of Political Science and Law,New Zealand Press Council,30,30
Southwest University of Political Science and Law,UC Davis School of Veterinary Medicine,37,41
Southwest University of Political Science and Law,Indian Administrative Service,31,33
Southwest University of Political Science and Law,Czech University of Life Sciences Prague,63,63
Southwest University of Political Science and Law,JOBWORX,11,11
Southwest University of Political Science and Law,Institute of Disease Control and Prevention of PLA,42,40
Southwest University of Political Science and Law,Qinghai Center for Disease Control and Prevention,37,39
Southwest University of Political Science and Law,SIX Group Services AG,34,37
Southwest University of Political Science and Law,LinkedIn,18,18
Southwest University of Political Science and Law,Saxion Universities of Applied Sciences,61,59
Southwest University of Political Science and Law,Cuyahoga County Public Library,38,28
Southwest University of Political Science and Law,"Federal University, Otuoke",43,49
Southwest University of Political Science and Law,IKI University,35,41
Southwest University of Political Science and Law,InSites Consulting,33,33
Southwest University of Political Science and Law,Quality Research,25,28
Southwest University of Political Science and Law,Claremont Graduate University,38,49
Southwest University of Political Science and Law,Mesa State University,40,49
Southwest University of Political Science and Law,East Tennessee State University,40,52
Southwest University of Political Science and Law,Tisco GmbH,17,20
Southwest University of Political Science and Law,Detecon International,34,29
Southwest University of Political Science and Law,Instituto Technologo Autonomo de,35,30
Southwest University of Political Science and Law,University of Suffolk,46,46
Southwest University of Political Science and Law,Regents Business School,31,25
Southwest University of Political Science and Law,The Clorox Company,30,30
Southwest University of Political Science and Law,Elmer's Products Company,33,36
Southwest University of Political Science and Law,State Administration of Radio Film and Television,43,39
Southwest University of Political Science and Law,Nordea Investment Management,36,29
Southwest University of Political Science and Law,DERA Cent for Human Sciences,42,42
Southwest University of Political Science and Law,University Hospitals Case Medical Center,54,52
Southwest University of Political Science and Law,Web Architechs,25,29
Southwest University of Political Science and Law,Renault Samsung Motors Company Ltd.,33,36
Southwest University of Political Science and Law,Ivey School of Business,36,31
Southwest University of Political Science and Law,Dialogic Innovation and Interaction,33,43
Southwest University of Political Science and Law,University of Sarajevo 71000 Sarajevo,44,47
Southwest University of Political Science and Law,Hibernum Canada,34,28
Southwest University of Political Science and Law,National Information Agency,32,29
Southwest University of Political Science and Law,NHS,8,12
Southwest University of Political Science and Law,NHS England,27,23
Southwest University of Political Science and Law,Instituto Tecnologico de Aeronautica,40,38
Southwest University of Political Science and Law,GKM Solutions,23,26
Southwest University of Political Science and Law,Truestone,28,24
Southwest University of Political Science and Law,Wildman,18,14
Southwest University of Political Science and Law,Thompson,21,18
Southwest University of Political Science and Law,Fujian College of Technology,31,31
Southwest University of Political Science and Law,Government Engineering College,38,33
Southwest University of Political Science and Law,KAERI Jeonbuk Branch Institute,28,38
Southwest University of Political Science and Law,"Woori Life Science Co., Ltd.",44,49
Southwest University of Political Science and Law,Shanxi Academy of Agricultural Sciences,50,48
Southwest University of Political Science and Law,University of Central,54,49
Southwest University of Political Science and Law,University of Houston-Clear Lake,57,52
Southwest University of Political Science and Law,School of Economics,29,26
Southwest University of Political Science and Law,Health and Demographics at the South Carolina,40,47
Southwest University of Political Science and Law,IE University,39,42
Southwest University of Political Science and Law,Gap,4,8
Southwest University of Political Science and Law,Rimouski,18,18
Southwest University of Political Science and Law,Centro Technológico Tekniker,34,39
Southwest University of Political Science and Law,Profactor GmbH,19,22
Southwest University of Political Science and Law,Profactor Produktionsforschungs GmbH,28,31
Southwest University of Political Science and Law,Public Administration and Technology,35,35
Southwest University of Political Science and Law,Institute of Finance Management,45,38
Southwest University of Political Science and Law,Karlsruhe Service Research Institute (KSRI),35,33
Southwest University of Political Science and Law,Barclaycard US-Customer Support,25,38
Southwest University of Political Science and Law,Federal Reserve Bank of San Francisco,33,40
Southwest University of Political Science and Law,"G-Cell Technology Co., Ltd.",26,33
Southwest University of Political Science and Law,Yokohama National University,36,44
Southwest University of Political Science and Law,Indiana University School of Nursing Indianapolis,47,53
