Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Valdosta State College,Seeing Stone Ltd,37,37
Valdosta State College,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,25
Valdosta State College,SAP Research,35,35
Valdosta State College,Lubar School of Business,35,26
Valdosta State College,Liechtenstein University Fürst-Franz-Josef-Strasse,28,37
Valdosta State College,Yerevan Physics Institute,34,30
Valdosta State College,University ‘Guglielmo Marconi’ of Rome,30,31
Valdosta State College,London School of Economiscs,37,33
Valdosta State College,BlueBridge Technologies,44,44
Valdosta State College,Ernst and Young,38,27
Valdosta State College,Business and Technology,40,27
Valdosta State College,Initi8,7,7
Valdosta State College,Guangzhou Red Cross Hospital,36,36
Valdosta State College,PSNA College of Engineering and Technology,34,44
Valdosta State College,CFI Group,13,19
Valdosta State College,"DENSO International America, Inc.",33,30
Valdosta State College,Centro de Investigación y Docencia Económicas (CIDE),27,34
Valdosta State College,Logistical Engineering University China,33,39
Valdosta State College,Beijing Canbao Institute of Architectural Design,34,34
Valdosta State College,Citibank N.A.,23,24
Valdosta State College,Amiens School of Management,37,29
Valdosta State College,Universite de Bretagne Occidentale,39,39
Valdosta State College,Fraud Risk Management Analytics,30,23
Valdosta State College,University Heights,30,35
Valdosta State College,4230 DJ Meerkerk,26,16
Valdosta State College,DaeWoo Electronics Corp.,30,40
Valdosta State College,China Construction Bank,27,27
Valdosta State College,Anhui Provincial Hospital,34,34
Valdosta State College,"Mayooth University, Co. Kildare",42,43
Valdosta State College,State Oceanic Administration China,36,36
Valdosta State College,The Congenital Heart Institute of Florida (CHIF),31,38
Valdosta State College,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,33
Valdosta State College,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,34
Valdosta State College,Children's HeartLink,33,38
Valdosta State College,University of Bambergxs,31,31
Valdosta State College,Southern Taiwan University of Science and Technology,35,35
Valdosta State College,Shenyang Aerospace University,31,35
Valdosta State College,Pra Ming Project,26,32
Valdosta State College,South Australian Research and Development Institute,30,33
Valdosta State College,Bureau of Traffic Services,38,33
Valdosta State College,Kunming Institute of Botany Chinese Academy of Sciences,29,31
Valdosta State College,University of Southern,32,41
Valdosta State College,Minnesota State University Mankato,39,43
Valdosta State College,Mercer University,21,31
Valdosta State College,MPR Teltech Ltd,32,32
Valdosta State College,Pro Dynamics Consultants Pte Ltd,37,44
Valdosta State College,Guangdong University of Science & Technology,39,31
Valdosta State College,Shiv Nadar University,33,28
Valdosta State College,NORWEGIAN AIR SHUTTLE ASA,34,34
Valdosta State College,Service and Operations,32,27
Valdosta State College,Sentrana Inc.,34,35
Valdosta State College,Software Engineering Institute,31,46
Valdosta State College,University of Derby,29,29
Valdosta State College,Rich Products Corporation,26,30
Valdosta State College,Penn State's Great Valley School of Graduate Professional Studies,30,30
Valdosta State College,Information and Decision Sciences,33,25
Valdosta State College,Center for Research in Electronic Commerce,31,31
Valdosta State College,Vermont Blueprint for Health,32,36
Valdosta State College,Onpoint Health Data,29,34
Valdosta State College,"Graz University of Technology, Institute of Software Technology",35,31
Valdosta State College,Lapin Yliopisto,32,38
Valdosta State College,INSEAD,14,29
Valdosta State College,Deutsche Leasing AG,39,34
Valdosta State College,Center for Creative Leadership,35,42
Valdosta State College,SEGi University,22,32
Valdosta State College,"ULVAC, Inc.",24,26
Valdosta State College,Debian Developer,32,32
Valdosta State College,Beiersdorf AG,29,29
Valdosta State College,Hubei University of Technology,38,31
Valdosta State College,Ulsan National Institute of Science and Technology,39,33
Valdosta State College,Accenture,26,26
Valdosta State College,OTE S.A.,33,34
Valdosta State College,Royal Holloway Management School,41,37
Valdosta State College,HAY Group Inc.,22,23
Valdosta State College,Faculty of Business,29,29
Valdosta State College,Polish-American Freedom Foundation,25,29
Valdosta State College,Universidade Eduardo Mondlane,35,31
Valdosta State College,Henley Business School,36,23
Valdosta State College,Cranfield School of Management Forum,34,28
Valdosta State College,Microsoft Deutschland GmbH,33,29
Valdosta State College,New York University Shanghai,28,32
Valdosta State College,Université de Picardie Jules Verne,36,33
Valdosta State College,"OPHIT Co., Ltd.",32,41
Valdosta State College,University of Washington School of Public Health and Community Medicine,28,26
Valdosta State College,"Health-e, LLC",40,35
Valdosta State College,Evans and Peck,39,28
Valdosta State College,Luoyang Tractor Institute Co. Ltd.,46,48
Valdosta State College,University of Texas at RGV,38,38
Valdosta State College,Sichuan College of Traditional Chinese Medicine,32,43
Valdosta State College,Horvàth and Partners Management Consultants,34,34
Valdosta State College,Kean University,22,32
Valdosta State College,Epworth HealthCare,35,35
Valdosta State College,Shinhan University,25,30
Valdosta State College,Centro de Investigación Y Docencias Económicas,26,33
Valdosta State College,Institute of Electronics Chinese Academy of Sciences,30,30
Valdosta State College,Evolution Consulting,38,43
Valdosta State College,Works For Federal Express,30,34
Valdosta State College,School of Information Technology,37,30
Valdosta State College,University of Pretoria,27,36
Valdosta State College,"TopWorx, Inc.",17,24
Valdosta State College,"Decision Support Technology, Inc.",40,34
Valdosta State College,Technische Universität Mülnchen,30,35
Valdosta State College,Eisenhower Army Medical Center,31,35
Valdosta State College,Nanjing Howso Technology,43,30
Valdosta State College,Food and the Marine,34,29
Valdosta State College,University of Jyviiskylii,26,26
Valdosta State College,Aalborg Unviersity,30,30
Valdosta State College,"BCI Engineers and Scientists, Inc.",29,33
Valdosta State College,Empirica GmbH,17,17
Valdosta State College,American Statistical Association,37,37
Valdosta State College,University of Liechtenstein,33,41
Valdosta State College,Lucas Engineering and Systems,27,31
Valdosta State College,Maidstone and Tunbridge Wells NHS Trust,36,33
Valdosta State College,Wenzao Ursuline University of Languages,36,33
Valdosta State College,Changsha Aeronautical Vocational and Technical College,45,39
Valdosta State College,China Meitan General Hospital,31,39
Valdosta State College,China Aerospace Science and Industry Corporation,31,29
Valdosta State College,UAB School of Public Health,33,29
Valdosta State College,Florida State University College of Medicine,52,52
Valdosta State College,Business Rules Management Technologies Team,34,37
Valdosta State College,IAE,16,16
Valdosta State College,Rawhide Inc.,29,24
Valdosta State College,Sharif University of Technology,42,38
Valdosta State College,Bremer Institut for Produktion und Logistik,25,34
Valdosta State College,University of Medicine and Pharmacy of Tîrgu Mureș,28,28
Valdosta State College,Instituto Superior de Engenharia do Porto,29,35
Valdosta State College,Augsburg College,53,37
Valdosta State College,Süleyman Demirel Üniversitesi,27,37
Valdosta State College,BIBA - Bremer Institut for Produktion und Logistik GmbH,23,29
Valdosta State College,Universite du Maine Le Mans - Laval,32,36
Valdosta State College,Katholieke Hogeschool Limburg,35,35
Valdosta State College,Vilniaus universitetas,32,36
Valdosta State College,Satakunnan ammattikorkeakoulu,35,31
Valdosta State College,University of the Aegan,40,40
Valdosta State College,Wegian University of Science and Technology,37,34
Valdosta State College,Hong Kong Intitute of Vocational Education,31,38
Valdosta State College,Laboratoire d'Informatique en Image et Systèmes d'Information,27,32
Valdosta State College,Uniwersytet Szczecinski,27,31
Valdosta State College,Institut National des Sciences Appliquées de Lyon,31,34
Valdosta State College,Technological University Dublin,30,34
Valdosta State College,Institute of Technology Carlow,38,38
Valdosta State College,Hellenic American Educational Foundation,26,26
Valdosta State College,Nord-Trndelag University College,52,52
Valdosta State College,Carol I National Defense University,32,42
Valdosta State College,Instituto Politcnico de Viseu,35,35
Valdosta State College,Makebelieve Design and Consulting,40,33
Valdosta State College,School of Fine Arts in Athens,27,27
Valdosta State College,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,29
Valdosta State College,Volgograd State Technical University,48,38
Valdosta State College,Panepistimio Thesalias,32,36
Valdosta State College,Bauhaus-Universit t Weimar,29,29
Valdosta State College,R.C. Technical Institute,30,40
Valdosta State College,Future University - Hakodate,28,38
Valdosta State College,University of North Dakota,29,33
Valdosta State College,Interactive and Learning Technologies,41,34
Valdosta State College,Open University of the Natherlands,32,32
Valdosta State College,Open University of Cyprus,26,34
Valdosta State College,Camelot ITLab GmbH,45,35
Valdosta State College,Concordia College,51,51
Valdosta State College,Yau Lee Construction Company Limited,38,38
Valdosta State College,College of Technology and Innovation,31,45
Valdosta State College,Hinterhuber and Partners,26,30
Valdosta State College,Senacor Technologies AG,44,40
Valdosta State College,University of Missouri S and T,27,31
Valdosta State College,Robert H. Smith School of Business,36,25
Valdosta State College,Institut Quimic de Sarria,30,34
Valdosta State College,Buddle Findlay,22,28
Valdosta State College,Motivforce Marketing and Incentives,32,32
Valdosta State College,Vivendi Water Systems,37,33
Valdosta State College,ANTEVERTI CONSULTING SL,36,31
Valdosta State College,Barcelona City Council,45,27
Valdosta State College,Private Hospital of Medellin,44,36
Valdosta State College,US National Park Service,35,30
Valdosta State College,"IBM, Brasil",18,12
Valdosta State College,Burda Digital GmbH,35,25
Valdosta State College,Singapore Clinical Research Institute,31,41
Valdosta State College,International Institute for Socio-Informatics,33,30
Valdosta State College,Northwest Airlines,35,35
Valdosta State College,Golden Asset Management Consultant LTD,40,37
Valdosta State College,Brooke Army Medical Center,33,33
Valdosta State College,ETA SA Manufacture Horlogère Suisse,42,39
Valdosta State College,Sprott School of Business,34,30
Valdosta State College,Complex Prod. Sys. Innov. Cen.,27,33
Valdosta State College,Centre for Research and Innovation Management,27,30
Valdosta State College,PSK Inc.,20,21
Valdosta State College,University Continental Dynamics,30,34
Valdosta State College,Pharmaceutical University,26,34
Valdosta State College,Centre for Research-based Innovation,24,34
Valdosta State College,Universiät Regensburg,33,38
Valdosta State College,Technological Institute,36,36
Valdosta State College,Future Technology Laboratory,32,28
Valdosta State College,Customer Relationship Management Group,27,37
Valdosta State College,N. Illinois Univ.,21,27
Valdosta State College,Kleinundpläcking GmbH,19,19
Valdosta State College,National Assembly Budget Office,34,34
Valdosta State College,National Health Service,40,31
Valdosta State College,No. 309 People's Liberation Army Hospital,29,29
Valdosta State College,Carefx Corp.,29,30
Valdosta State College,Adelphi University,25,30
Valdosta State College,Dialogic,27,20
Valdosta State College,Sierra Systems Consultants Inc.,38,38
Valdosta State College,Southeastern University,36,40
