Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Incheon,Universidad Nacional de Costa Rica,47,51
University of Incheon,Bharathidasan University,44,58
University of Incheon,University of Latvia,73,73
University of Incheon,Ion Creangă State Pedagogical University,33,56
University of Incheon,University of Technology,76,67
University of Incheon,Bridgewater State University,41,57
University of Incheon,Adama Science and Technology University,33,57
University of Incheon,Al-Quds Open University,45,64
University of Incheon,University of Calabar,71,71
University of Incheon,Aksaray Üniversitesi,44,45
University of Incheon,Institute of Educational Technology (ITD),42,33
University of Incheon,Public Authority for Applied Education and Training Kuwait,33,30
University of Incheon,Kenyon College,34,29
University of Incheon,University of Lahore,78,78
University of Incheon,University of Dhaka,75,75
University of Incheon,Gazisomanpasa University,44,62
University of Incheon,Palestine Ahliya University,42,58
University of Incheon,ASharqiyah University,48,62
University of Incheon,Technical University,49,68
University of Incheon,Universitat de Barcelona,67,67
University of Incheon,Universidad Catolica de la Santisima Concepcion,50,47
University of Incheon,R-Institute,31,31
University of Incheon,Biologie du Développement et Reproduction,29,30
University of Incheon,Physiologie de la Reproduction et des Comportements (PRC),26,24
University of Incheon,Education,33,20
University of Incheon,Rotterdam University of Applied Sciences,59,52
University of Incheon,University Hospital of Ghent,69,69
University of Incheon,Our Lady's Hospital for Sick Children,45,38
University of Incheon,Centre Hospitalier Universitaire Vaudois,39,49
University of Incheon,Hôpitaux universitaires de Genève,48,50
University of Incheon,Southampton General Hospital,29,29
University of Incheon,Diversified Radiology of Colorado,48,41
University of Incheon,Solect Technology Group Inc.,37,33
University of Incheon,Shri Shankaracharya College of Engg. and Tech.,30,40
University of Incheon,The Logistics Institute,32,41
University of Incheon,Allen Institute for Brain Science,48,37
University of Incheon,Showa University School of Medicine,61,64
University of Incheon,Osaka University,54,65
University of Incheon,Ottawa Hospital Research Institute,29,29
University of Incheon,"Assoc, LLC",26,13
University of Incheon,Research and Development Center,31,35
University of Incheon,Queens University,53,68
University of Incheon,IDeA FIMIT,32,26
University of Incheon,Jilin Normal University,45,68
University of Incheon,Willibald Hauthalerstrasse 2,24,24
University of Incheon,Oliver Wyman Delta Organization and Leadership Consulting,31,33
University of Incheon,Yahoo Holding (HK) Ltd.,27,29
University of Incheon,Slippery Rock University,44,58
University of Incheon,New Mexico State Universit,38,64
University of Incheon,TU,9,9
University of Incheon,China Hi-Ment Corporation,39,39
University of Incheon,Management Information Systems,31,35
University of Incheon,Strategy and Global Management Area,32,36
University of Incheon,Cybermedia,19,26
University of Incheon,RINA Plan Approval Centre,35,30
University of Incheon,University of St. Gallen,71,73
University of Incheon,Northwest Sic-Tech University of Agriculture and Forestry,46,49
University of Incheon,Enervee Corporation,40,35
University of Incheon,Korea Information Society Development Institute,35,41
University of Incheon,Tampa Bay Water,22,22
University of Incheon,Kenexa High Performance Institute,33,30
University of Incheon,Whitireia Polytechnic,38,33
University of Incheon,York Universitie,59,54
University of Incheon,Universidad de Almeria,51,51
University of Incheon,"Universidad de Granada, Facultad de Ciencias",43,47
University of Incheon,Corporate Executive Board,26,35
University of Incheon,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,31,29
University of Incheon,Ludwigstr. 28,29,30
University of Incheon,ISCN GmbH,27,27
University of Incheon,Alps Electronics,27,27
University of Incheon,University of Central Arkansas,67,71
University of Incheon,Fundación CARTIF,32,33
University of Incheon,Dragados y Construcciones SA,37,37
University of Incheon,Oficina 102,31,31
University of Incheon,Suffolk University,51,62
University of Incheon,PricewaterhouseCoopers (PwC),29,38
University of Incheon,Chih Lee Institute of Technology,45,34
University of Incheon,University BW Munich,73,68
University of Incheon,Institute of Information Systems,45,38
University of Incheon,Lilly Faculty,29,24
University of Incheon,Managerial Economics,39,44
University of Incheon,"Soochow University, Taipei",55,65
University of Incheon,Service Delivery Headquarters,32,32
University of Incheon,Universidad de la Frontera,51,55
University of Incheon,Averett University,51,62
University of Incheon,Texas AandM International University,35,60
University of Incheon,Universidad Iberoamericana,55,55
University of Incheon,Goizueta Business School,40,36
University of Incheon,Terry College of Business,43,48
University of Incheon,U21 Global,19,19
University of Incheon,"Technology Partnerz, Ltd",22,27
University of Incheon,Xi'an Technological University,39,63
University of Incheon,Office of Watersheds,39,39
University of Incheon,The Bobst Hospital of the Animal Medical Center,35,29
University of Incheon,National Veterinary Research and Quarantine Service,36,36
University of Incheon,Telematica Instituut,24,24
University of Incheon,"Hanmi Pharmaceutical Co., Ltd.",27,29
University of Incheon,CNES Centre National d'Etudes Spatiales,30,33
University of Incheon,Universidad Pedagógica Nacional,54,55
University of Incheon,Susruta Clinic and Research Institute for Advanced Medicine,38,32
University of Incheon,Tatung Institute of Technology Taiwan,48,38
University of Incheon,Kansas State,24,24
University of Incheon,Department of Agriculture and Food Western Australia,33,30
University of Incheon,The Directors College of Canada,38,38
University of Incheon,Julius Blum GmbH,32,27
University of Incheon,Business Semantics Ltd,33,37
University of Incheon,Model Systems,24,24
University of Incheon,Meiji University,54,65
University of Incheon,OU Price College of Business,41,45
University of Incheon,"Pacific Metrics, Inc.",38,40
University of Incheon,BASF Raw Material Purchasing,29,24
University of Incheon,National Chin-Yi University of Technology Taiwan,52,52
University of Incheon,Center for Creative Leadership,31,39
University of Incheon,Xi'an Institute of Geology and Mineral Resources,38,35
University of Incheon,Tianjin University of Science & Technology,60,56
University of Incheon,"SDIC Zhonglu Fruit Juice Co., Ltd",37,38
University of Incheon,Jangyn People's Hospital,31,31
University of Incheon,Steven G. Mihaylo College of Business and Economics,36,34
University of Incheon,Tokyo Keisai University,45,64
University of Incheon,Korea Institute of Ceramic Engineering And Technology,35,32
University of Incheon,Customs Administration of,39,35
University of Incheon,University of Souhthern California,65,62
University of Incheon,Xijing Hospital,28,28
University of Incheon,School of Economics Science and Technology of Chang Chun,36,36
University of Incheon,AK Collaborations,26,26
University of Incheon,TOPCON Corporation,31,31
University of Incheon,Space and Naval Warfare Systems Center San Diego,29,35
University of Incheon,Agency for Integrated Care,38,43
University of Incheon,University of Saints Cyril and Methodius,62,59
University of Incheon,National Central University,42,67
University of Incheon,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,34
University of Incheon,Software Engineering Programme,31,35
University of Incheon,Credit Suisse group,35,40
University of Incheon,Lufthansa Technik AG,34,24
University of Incheon,Risk Quantification and Pricing,38,35
University of Incheon,"Hyunse Systems, Inc.",44,31
University of Incheon,Deloitte Consulting,35,40
University of Incheon,Aravind Eye Care System,27,36
University of Incheon,Creighton University School of Medicine,57,60
University of Incheon,Universiti Pendidikan Sultan Idris,47,51
University of Incheon,Stanford University School of Medicine,58,61
University of Incheon,Université Laval,54,56
University of Incheon,Greenwich Consulting Benelux,33,33
University of Incheon,CHA University,57,74
University of Incheon,Missouri Western State University,37,52
University of Incheon,ABB Information Systems Ltd,25,33
University of Incheon,Institute for Information Systems and New Media,32,29
University of Incheon,Turku School of Economics and Business Administration,32,32
University of Incheon,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,27
University of Incheon,Longwood University,50,70
University of Incheon,National Defense University Taiwan,47,58
University of Incheon,Netherlands Railways,29,39
University of Incheon,Incontrol Enterprise Dynamics,28,36
University of Incheon,Polsko-Japońska Akademia Technik Komputerowych,24,27
University of Incheon,Security Management Institute,40,40
University of Incheon,Departamento de Fitopatología,28,24
University of Incheon,Kettering University,49,63
University of Incheon,Delhi Technological University,39,63
University of Incheon,China Merchants Securities,34,43
University of Incheon,Laboratoire d'informatique de Paris 6,24,31
University of Incheon,ECU,17,17
University of Incheon,Zhejiang Sci-Tech University,41,57
University of Incheon,innoQ Deutschland GmbH,28,28
University of Incheon,nubibase GmbH,29,29
University of Incheon,PricewaterhouseCoopers,28,42
University of Incheon,University of OK,81,76
University of Incheon,Universitat fur Musik und darstellende Kunst Wien,46,40
University of Incheon,National Institute for Mathematical Sciences (NIMS),36,31
University of Incheon,Université Ferhat Abbas Sétif 1,50,52
University of Incheon,School of Electrical Engineering and Computer Science,32,30
University of Incheon,Softeco Sismat S.p.A.,24,24
University of Incheon,Innovation Lab.,33,34
University of Incheon,North Georgia College & State University,33,54
University of Incheon,Loyola University Medical Center,57,60
University of Incheon,Medizinische Universitat Wien,52,60
University of Incheon,TCS North American Global Consulting Practice,33,36
