Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Millikin University,Duke Institute for Genome Sciences & Policy,32,27
Millikin University,CHA Medical University,68,68
Millikin University,AWS Inc,15,15
Millikin University,National Applied Research Laboratories Taiwan,28,28
Millikin University,Fundación Getúlio Vargas,33,34
Millikin University,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,33
Millikin University,Citigroup,21,21
Millikin University,Waseda Business School,24,20
Millikin University,National Universitym,67,67
Millikin University,Infratest Burke AG,27,32
Millikin University,HM REVENUE AND CUSTOMS,29,24
Millikin University,Dutch Customs Administration,26,38
Millikin University,Whole Systems International (WSI,27,28
Millikin University,GID Ltd,23,23
Millikin University,Pepperdine's School of Business and Management,25,22
Millikin University,Fred Hutchinson Cancer Research Center,28,21
Millikin University,NV ST Dept of Health and Human Services,28,31
Millikin University,Chung Jung Christian University,56,56
Millikin University,Bloom International Trading,30,30
Millikin University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,16,16
Millikin University,Xinjiang Oilfield Company of CNPC,27,27
Millikin University,Solution Architect,38,22
Millikin University,Radboud U.,14,14
Millikin University,U Diego Portales,29,23
Millikin University,U Arizona,21,29
Millikin University,Missouri U. of Science and Technology,32,29
Millikin University,Price Waterhouse,29,29
Millikin University,University of Economics Ho Chi Minh City,34,51
Millikin University,Norwegian University of Science and Technology,40,43
Millikin University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,36
Millikin University,Pontifcal Catholic University,62,58
Millikin University,Pontifcal Catholic University of Rio Grande Do sul,43,41
Millikin University,Norwegian University of Science and Technology,40,43
Millikin University,CQU,9,9
Millikin University,Boston College,18,18
Millikin University,"Offshore Oil Engineering Co., Ltd.",34,28
Millikin University,China Classification Society,43,43
Millikin University,National Business Research Institute,36,29
Millikin University,Ernst and Young Center for Business Innovation,28,31
Millikin University,Novell Pvt. Ltd,29,36
Millikin University,Det Norske Veritas Pty Ltd,36,36
Millikin University,Daqing Petrochemical Research Center,25,22
Millikin University,"University of Southern Denmark, Sønderborg",33,47
Millikin University,Business Administration Department,34,42
Millikin University,Hakuoh University,67,67
Millikin University,TSM Business School,32,26
Millikin University,Universite Catholique de Lille,37,53
Millikin University,Babson University,67,67
Millikin University,Price Waterhouse,29,29
Millikin University,U.C.L.A. Graduate School of Education,21,22
Millikin University,"Rossmoore Associates, Inc.",27,28
Millikin University,Uniformed Services University of the Health Sciences,37,42
Millikin University,Digia Plc,21,21
Millikin University,Active Intranet Pic.,31,32
Millikin University,Blueend Web:applications AG,26,35
Millikin University,University of Prague,51,56
Millikin University,Jomo Kenyatta University of Agriculture and Technology,38,41
Millikin University,SFIDA-LUISS,33,33
Millikin University,Beuth University of Applied Sciences Berlin,35,52
Millikin University,Fachbereich Wirtschaft,29,29
Millikin University,Korea Small Business Institute,41,33
Millikin University,Honam University,69,69
Millikin University,Bank of Thailand,17,17
Millikin University,Rhode Island College,26,31
Millikin University,"FNC, Inc.",21,23
Millikin University,Wipro Infotech Limited,34,34
Millikin University,Andersen Consulting,26,26
Millikin University,Micro Planning International,43,30
Millikin University,Deloitte Services,33,33
Millikin University,Chang Jung Christian University,56,56
Millikin University,Pontificia Universidade Catolica do Parana,43,39
Millikin University,Antra Inc.,21,21
Millikin University,Indigo Books & Music Inc.,32,39
Millikin University,Senacor Technologies AG,29,29
Millikin University,Institut des sourds de Charlesbourg,26,26
Millikin University,Tajen Technological University,53,53
Millikin University,Adelante Zorggroep,22,22
Millikin University,Merem behandelcentra,26,26
Millikin University,De Vogellanden,24,24
Millikin University,Maasstad Ziekenhuis,37,37
Millikin University,Noordwest Ziekenhuisgroep,27,27
Millikin University,Militair Revalidatie Centrum Aardenburg,34,31
Millikin University,Revalidatiecentrum Leijpark,30,30
Millikin University,Amsterdam Rehabilitation Research Center Reade,31,28
Millikin University,Revalidatie Friesland,35,35
Millikin University,Revant,16,16
Millikin University,Rijnlands Rehabilitation Center,40,32
Millikin University,Groot Klimmendaal,17,17
Millikin University,Treant Zorggroep,17,17
Millikin University,"St. Martin Clinic, Nijmegen",39,45
Millikin University,Sophia Rehabilitation Center,38,34
Millikin University,Rehabilitation Hospital Tolbrug',35,32
Millikin University,Klimmendaal,20,20
Millikin University,InSites Consulting,32,43
Millikin University,International Service Research,33,33
Millikin University,Center for Research on Consumers and Marketing Strategy,24,30
Millikin University,Templeton College,28,28
Millikin University,UNITY AG,37,44
Millikin University,Shanghai International Studies University,50,50
Millikin University,Jinggangshan University,62,62
Millikin University,General Electric,29,34
Millikin University,"Versata, Inc",32,53
Millikin University,Center for Information Technology Renato Archer,21,21
Millikin University,ERPsim Lab,28,28
Millikin University,Kongkuk University,70,70
Millikin University,Università degli Studi di Palermo,35,51
Millikin University,Dutch Ministry of Security and Justice,32,35
Millikin University,Prnc. William Co. African-Amer. H.,30,24
Millikin University,Institut für Wirtschaftsinformatik,30,31
Millikin University,Dongguan University of Technology,46,46
Millikin University,Mongolian University of Science and Technology,46,49
Millikin University,National Chun Chen University,58,54
Millikin University,Workers Compensation Research Institute,31,31
Millikin University,University at Montgomery,47,60
Millikin University,Lukol Networks,42,42
Millikin University,Institute of Software Chinese Academy of Sciences,24,29
Millikin University,Pannasastra University of Cambodia,45,53
Millikin University,Fachhochschule Schmalkalden,17,17
Millikin University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,21
Millikin University,Southampton Business School,30,22
Millikin University,College of Management,30,30
Millikin University,University of Delhi,53,68
Millikin University,University of the North Carolina,39,55
Millikin University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,28
Millikin University,Li and Fung.,39,33
Millikin University,Dyax Corp.,14,14
Millikin University,DK Multimedia,38,38
Millikin University,"University of Hong Kong, School of Professional and Continuing Education",22,36
Millikin University,mcm Institute,38,31
Millikin University,Dexia Group,20,20
Millikin University,Social and Health Affairs department in the City of Lahti,29,24
Millikin University,Gartner Group Pacific,25,25
Millikin University,Telecom,15,15
Millikin University,Under the Guidance,27,38
Millikin University,Zeppelin Baumaschinen GmbH,31,27
Millikin University,Huawei Technologies Duesseldorf GmbH,25,25
Millikin University,Baragwanath Hospital,26,26
Millikin University,Shanghai First Maternity and Infant Health Hospital,29,31
Millikin University,Snitker and Co,24,36
Millikin University,Cornell University School of Hotel Administration,38,47
Millikin University,Trilogy Corp.,25,26
Millikin University,TEXAS EDUCATION AGENCY,24,29
Millikin University,Stevens Institute of Technology,28,32
Millikin University,University of Maine Business School,37,52
Millikin University,NEC Australia Pty Ltd,35,35
Millikin University,Orient. Logistics Group of Companies,36,33
Millikin University,Clinic of Radiotherapy and Oncology,30,33
Millikin University,University of Vienna Institute of Anatomy,33,47
Millikin University,NL-7300 AS,21,14
Millikin University,Kangnam University,70,70
Millikin University,University of Waika,53,58
Millikin University,Shri Shakaracharya Institute of Technology and Management,21,26
Millikin University,University of Zaragoza,49,54
Millikin University,ALBA Graduate Business School,25,29
Millikin University,Zhejiang Academy of Surveying and Mapping,23,27
Millikin University,VitalHealth Software,31,21
Millikin University,Groupe Hospitalier Sainte-Périne,31,36
Millikin University,AP-HP Assistance Publique - Hopitaux de Paris,25,23
Millikin University,Hopital Sebastopol,32,32
Millikin University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,20
Millikin University,Sunchon National University,57,61
Millikin University,Korea Institute for International Economic Policy,26,29
Millikin University,DEKRA Automobil GmbH,21,31
Millikin University,Stratica Limited,29,34
Millikin University,Siemens Industry Software GmbH,29,33
Millikin University,AVASO GmbH,14,14
Millikin University,Advanis Inc.,26,27
Millikin University,National Research Center for Audiology and Hearing Rehabilitation,24,24
Millikin University,Heritage Institute of Technology,27,27
Millikin University,The Bayswater Institute,29,24
Millikin University,Essent,24,24
Millikin University,Groupvision,27,27
Millikin University,Institute of Xinjiang Oilfield Company,28,25
Millikin University,National School of Public Health,31,27
Millikin University,Hanzhong University,63,63
Millikin University,Norwegian National University of Science and Technology,38,43
Millikin University,Anderson,30,30
Millikin University,City University Londona,57,67
Millikin University,SAP Canada Inc.,18,24
Millikin University,Normal University,72,72
Millikin University,Taishan Medical University,62,71
Millikin University,Taian Central Hospital,39,24
Millikin University,Rollins College,35,29
Millikin University,Smith College,31,38
Millikin University,ETAS GmbH,14,14
Millikin University,Université de Strasboug,43,49
Millikin University,University of Cyprus,51,56
Millikin University,Centre de Gestion Scientifique,24,24
Millikin University,Aichi Gakuin University,76,76
Millikin University,Yuhan College,19,31
Millikin University,"Skycloud Co., Ltd.",16,24
Millikin University,University of Calcutta,49,59
Millikin University,Adger University College,51,60
Millikin University,One More Restaurant,32,37
Millikin University,TU Mönchen,21,29
Millikin University,SIGNUM-66 Co.,19,19
Millikin University,Dialogos LLC,19,19
