Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Certus Technology Associates Ltd,Geospin GmbH,23,18
Certus Technology Associates Ltd,West China Hospital of Sichuan University,44,33
Certus Technology Associates Ltd,Guangxi University for Nationalities,35,35
Certus Technology Associates Ltd,Cattaneo University,39,39
Certus Technology Associates Ltd,Mcmaser University,36,36
Certus Technology Associates Ltd,University of Michigan's School of Business Administration,38,33
Certus Technology Associates Ltd,Dalton State College,35,35
Certus Technology Associates Ltd,Jacksonville University,33,40
Certus Technology Associates Ltd,The Netherlands Cancer Institute,38,41
Certus Technology Associates Ltd,Caramba Labs. Software AG,39,32
Certus Technology Associates Ltd,Los Alamos National Laboratory,35,39
Certus Technology Associates Ltd,Atomic Weapons Establishment,30,37
Certus Technology Associates Ltd,"Sandia National Laboratories, New Mexico",36,37
Certus Technology Associates Ltd,Commissariat à ĹÉnergie Atomique,34,36
Certus Technology Associates Ltd,University of Rochester Laboratory for Laser Energetics,34,32
Certus Technology Associates Ltd,Bechtel,31,26
Certus Technology Associates Ltd,Ministry of Health Malawai,31,24
Certus Technology Associates Ltd,IBM China Research Laboratory,36,36
Certus Technology Associates Ltd,Stevens University,36,40
Certus Technology Associates Ltd,"James Cook University, Australia",38,38
Certus Technology Associates Ltd,The Information Management Group (IMG AG,28,31
Certus Technology Associates Ltd,APM Terminals Management B.V,33,33
Certus Technology Associates Ltd,Waynesburg College,32,24
Certus Technology Associates Ltd,Hunan Electric Power Company,27,33
Certus Technology Associates Ltd,State Grid Human Electric Power Company,28,31
Certus Technology Associates Ltd,Belmont University,32,32
Certus Technology Associates Ltd,Texas A&M University-Commerce,26,39
Certus Technology Associates Ltd,Hogeschool van Arnhem en Nijmegen,34,34
Certus Technology Associates Ltd,Sunnaas Rehabilitation Hospital,38,29
Certus Technology Associates Ltd,Lombardi Comprehensive Cancer Center,32,38
Certus Technology Associates Ltd,Roswell Park Cancer Institute,36,36
Certus Technology Associates Ltd,Potomac Hospital,33,29
Certus Technology Associates Ltd,Nicholls State University,39,39
Certus Technology Associates Ltd,Society of Simulation and Gaming of,36,30
Certus Technology Associates Ltd,Copenhagen Busness School,35,39
Certus Technology Associates Ltd,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,30,30
Certus Technology Associates Ltd,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",32,41
Certus Technology Associates Ltd,University of Hawaii at Manoa,36,30
Certus Technology Associates Ltd,University of Science and Technology (UST),49,50
Certus Technology Associates Ltd,Empa - Swiss Federal Laboratories for Materials Science and Technology,31,44
Certus Technology Associates Ltd,National Research Council,35,39
Certus Technology Associates Ltd,Manhattan College,29,29
Certus Technology Associates Ltd,Metallurgy School,37,33
Certus Technology Associates Ltd,Guizhou Academy of Sciences,34,34
Certus Technology Associates Ltd,Gangnam Severance Hospital,31,28
Certus Technology Associates Ltd,Augusta University,32,36
Certus Technology Associates Ltd,Syracuse University and Jönköping International Business School,36,34
Certus Technology Associates Ltd,Bowling Green University,29,32
Certus Technology Associates Ltd,Hood College,27,32
Certus Technology Associates Ltd,Indian Statistical Institute Bangalore,34,34
Certus Technology Associates Ltd,Kharkevich Institute for Information Transmission Problems RAS,34,32
Certus Technology Associates Ltd,SG Automatisering,33,37
Certus Technology Associates Ltd,Honeywell International Inc.,30,34
Certus Technology Associates Ltd,KPMG LLP,15,15
Certus Technology Associates Ltd,Tonji University,29,33
Certus Technology Associates Ltd,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",32,29
Certus Technology Associates Ltd,Done Inc,20,20
Certus Technology Associates Ltd,Metso Corporation,37,33
Certus Technology Associates Ltd,IBS-Hyderabad,27,18
Certus Technology Associates Ltd,Institute of Management Technology,39,58
Certus Technology Associates Ltd,Ancitel Lombardia,33,37
Certus Technology Associates Ltd,Universidad del Desarrollo,34,24
Certus Technology Associates Ltd,School of Electrical and Computer Engineering,34,36
Certus Technology Associates Ltd,Krannert School of Management,46,36
Certus Technology Associates Ltd,Synergy Semiconductor Corp,34,31
Certus Technology Associates Ltd,School of Aeronautics and Astronautics,40,43
Certus Technology Associates Ltd,School of Chemical Engineering,35,39
Certus Technology Associates Ltd,Nokia Networks,26,26
Certus Technology Associates Ltd,IBM Israel - Haifa Research Lab,35,36
Certus Technology Associates Ltd,USTC-CityU Joint Advanced Study Institute,36,38
Certus Technology Associates Ltd,McKendree College,37,29
Certus Technology Associates Ltd,Inventivio GmbH,17,17
Certus Technology Associates Ltd,Multimedia Skills B.V.,30,26
Certus Technology Associates Ltd,IBM,6,6
Certus Technology Associates Ltd,Hangzhou Automotive Engine Plant,34,34
Certus Technology Associates Ltd,Laval University,25,33
Certus Technology Associates Ltd,DNV GL Oil and Gas Technology Centre,47,56
Certus Technology Associates Ltd,DaLian Fisheries University,31,37
Certus Technology Associates Ltd,Indian Institute of Management Kozhikode,31,31
Certus Technology Associates Ltd,Universidad Diego Portales,38,31
Certus Technology Associates Ltd,University of Michigan School of Dentistry,38,32
Certus Technology Associates Ltd,Isra University,30,34
Certus Technology Associates Ltd,Korea Automotive Technology Institute,52,55
Certus Technology Associates Ltd,Chassis and Powertrain Engineering Team 2,33,36
Certus Technology Associates Ltd,DHL Express Global Head Office,35,29
Certus Technology Associates Ltd,Salem State University,33,41
Certus Technology Associates Ltd,"LNM Institute of Information Technology (Deemed University), Jaipur",38,42
Certus Technology Associates Ltd,Taobao,21,21
Certus Technology Associates Ltd,CB Richard Ellis,29,29
Certus Technology Associates Ltd,Wuhan University of Science and Technology,41,49
Certus Technology Associates Ltd,Pfizer Inc.,23,19
Certus Technology Associates Ltd,East China Institute of Technology,42,61
Certus Technology Associates Ltd,EBS Business School,35,47
Certus Technology Associates Ltd,Nanya Institute of Technology Taiwan,50,53
Certus Technology Associates Ltd,Chonbuk National University,37,31
Certus Technology Associates Ltd,National Credit Card Center of R.O.C.,29,38
Certus Technology Associates Ltd,Management Sciences and System,35,35
Certus Technology Associates Ltd,"Dong Fang Elect. Info Indust Co.,Ltd",35,33
Certus Technology Associates Ltd,Fraunhofer Institute for Experimental Software Engineering IESE,29,27
Certus Technology Associates Ltd,Information Science Research Centre,33,33
Certus Technology Associates Ltd,New City Media,30,35
Certus Technology Associates Ltd,Jaypee Institute of Information Technology University,45,45
Certus Technology Associates Ltd,University of East London,42,32
Certus Technology Associates Ltd,Digital of Game and Animation Design,32,35
Certus Technology Associates Ltd,"ValueQuest, Ltd.",38,26
Certus Technology Associates Ltd,College of Applied Sciences,37,34
Certus Technology Associates Ltd,RCC,17,11
Certus Technology Associates Ltd,Baan Company,18,27
Certus Technology Associates Ltd,ID Research,23,33
Certus Technology Associates Ltd,Northeast Normal University,41,37
Certus Technology Associates Ltd,Institute of Computer Science Crete,39,39
Certus Technology Associates Ltd,University of Georgia,34,34
Certus Technology Associates Ltd,Shenyang University of Technology,43,43
Certus Technology Associates Ltd,Université Paul Cézanne Aix-Marseille III,36,31
Certus Technology Associates Ltd,EDS Center for Advanced Research,34,41
Certus Technology Associates Ltd,Thebigword,24,19
Certus Technology Associates Ltd,MSU College of Natural Science,39,32
Certus Technology Associates Ltd,Hebei University of Technology,45,45
Certus Technology Associates Ltd,Rail Safety and Standards Board Ltd,42,33
Certus Technology Associates Ltd,"PA Consulting Group, United Kingdom",36,30
Certus Technology Associates Ltd,ANGLE Technology Limited,61,61
Certus Technology Associates Ltd,Payment and Control Agency for Guidance and Guarantee Community Aid,36,32
Certus Technology Associates Ltd,Beijing National Laboratory for Molecular Sciences,34,29
Certus Technology Associates Ltd,University of Masachusetts,38,38
Certus Technology Associates Ltd,Mortgage Bankers Association,43,50
Certus Technology Associates Ltd,HCI,17,11
Certus Technology Associates Ltd,London Life Insurance Company,26,33
Certus Technology Associates Ltd,St. Edward's University,33,37
Certus Technology Associates Ltd,Universidade Federal de Santa Maria,33,30
Certus Technology Associates Ltd,Carson Newman College,38,34
Certus Technology Associates Ltd,Laurea-ammattikorkeakoulu,25,28
Certus Technology Associates Ltd,"Mayo Clinic in Jacksonville, Florida",35,33
Certus Technology Associates Ltd,Università degli Studi di Genova,34,25
Certus Technology Associates Ltd,"A-Star, Singapore Institute of Manufacturing Technology",32,53
Certus Technology Associates Ltd,Daimler AG,19,19
Certus Technology Associates Ltd,National Formosa University Taiwan,30,30
Certus Technology Associates Ltd,Samford University,28,32
Certus Technology Associates Ltd,University of Dar Es Salaam,41,34
Certus Technology Associates Ltd,Air Force Research Laboratory,39,39
Certus Technology Associates Ltd,University of Peloponnese,35,32
Certus Technology Associates Ltd,AT&T Information Systems,39,32
Certus Technology Associates Ltd,Capgemini Nederland B.V.,25,33
Certus Technology Associates Ltd,Northwest A&F University,36,39
Certus Technology Associates Ltd,PricewaterhouseCoopers Advisory N.V.,41,42
Certus Technology Associates Ltd,Nottingham Business School,38,41
Certus Technology Associates Ltd,Ritsumeikan Asia Pacific University,39,36
Certus Technology Associates Ltd,SMA Solar Technology AG,51,62
Certus Technology Associates Ltd,Standard Chartered Bank,33,36
Certus Technology Associates Ltd,"University of the Punjab, Lahore",34,35
Certus Technology Associates Ltd,The Hague University of Applied Sciences,33,36
Certus Technology Associates Ltd,Vidya Technologies,52,40
Certus Technology Associates Ltd,Varsinais-Suomen sairaanhoitopiiri,30,27
Certus Technology Associates Ltd,Matematički Institut SANU,28,32
Certus Technology Associates Ltd,Carteret Community College,38,41
Certus Technology Associates Ltd,Kelley School of Business,42,42
Certus Technology Associates Ltd,Templeton College,33,33
Certus Technology Associates Ltd,Engaged Enterprise,28,28
Certus Technology Associates Ltd,ROOM Solutions Ltd,48,28
Certus Technology Associates Ltd,"Curriculum and Training Solutions, LLC",40,35
Certus Technology Associates Ltd,Takming University of Science and Technology,39,53
Certus Technology Associates Ltd,Mega Financial Holding Company,32,32
Certus Technology Associates Ltd,ISO Innovative Analytics,36,32
Certus Technology Associates Ltd,Bournemouth University,33,30
Certus Technology Associates Ltd,Intl. Center for Electronic Commerce,32,42
Certus Technology Associates Ltd,Indiana University Kokomo,25,28
Certus Technology Associates Ltd,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",41,40
Certus Technology Associates Ltd,Bristol Royal Infirmary,36,29
Certus Technology Associates Ltd,University of Applied Sciences Neu-Ulm,40,37
Certus Technology Associates Ltd,Oslo University Hospital,36,36
Certus Technology Associates Ltd,Great Plains Regional Medical Center,35,35
Certus Technology Associates Ltd,Hangzhou Normal University,34,31
Certus Technology Associates Ltd,Agilisys Ltd.,31,36
Certus Technology Associates Ltd,Serco Systems Ltd.,56,33
Certus Technology Associates Ltd,Universidade de Macau,34,34
Certus Technology Associates Ltd,USTC-City U Joint Research Center,40,37
Certus Technology Associates Ltd,Sears Holding Corporation Chicago,43,37
Certus Technology Associates Ltd,Universidade do Estado do Rio de Janeiro,31,28
Certus Technology Associates Ltd,University of Aberdeen School of Medicine,38,33
Certus Technology Associates Ltd,INTRASOFT International S.A.,37,34
Certus Technology Associates Ltd,Monster Technologies,58,54
Certus Technology Associates Ltd,University of Augsbur,34,34
Certus Technology Associates Ltd,Webster State University,39,43
Certus Technology Associates Ltd,Chandragupt Institute of Management,36,33
Certus Technology Associates Ltd,Millikin University,24,27
Certus Technology Associates Ltd,Zhongshan Torch Polytechnic,34,34
Certus Technology Associates Ltd,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,43,30
Certus Technology Associates Ltd,Urban Institute,30,30
Certus Technology Associates Ltd,Universiti Teknologi Petronas,49,36
Certus Technology Associates Ltd,Brooks City-Base,33,38
Certus Technology Associates Ltd,135 S. State College Blvd BRO-100,37,28
