Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Süleyman Demirel Üniversitesi,"Woori Life Science Co., Ltd.",28,31
Süleyman Demirel Üniversitesi,Shanxi Academy of Agricultural Sciences,44,45
Süleyman Demirel Üniversitesi,University of Central,36,54
Süleyman Demirel Üniversitesi,University of Houston-Clear Lake,30,44
Süleyman Demirel Üniversitesi,School of Economics,29,30
Süleyman Demirel Üniversitesi,Health and Demographics at the South Carolina,38,31
Süleyman Demirel Üniversitesi,IE University,52,60
Süleyman Demirel Üniversitesi,Gap,6,7
Süleyman Demirel Üniversitesi,Rimouski,22,23
Süleyman Demirel Üniversitesi,Centro Technológico Tekniker,35,33
Süleyman Demirel Üniversitesi,Profactor GmbH,14,20
Süleyman Demirel Üniversitesi,Profactor Produktionsforschungs GmbH,25,25
Süleyman Demirel Üniversitesi,Public Administration and Technology,34,38
Süleyman Demirel Üniversitesi,Institute of Finance Management,33,41
Süleyman Demirel Üniversitesi,Karlsruhe Service Research Institute (KSRI),42,38
Süleyman Demirel Üniversitesi,Barclaycard US-Customer Support,30,31
Süleyman Demirel Üniversitesi,Federal Reserve Bank of San Francisco,33,44
Süleyman Demirel Üniversitesi,"G-Cell Technology Co., Ltd.",21,27
Süleyman Demirel Üniversitesi,Yokohama National University,53,55
Süleyman Demirel Üniversitesi,Indiana University School of Nursing Indianapolis,36,37
Süleyman Demirel Üniversitesi,Clinical Research Division,40,45
Süleyman Demirel Üniversitesi,O/o PCCF,5,11
Süleyman Demirel Üniversitesi,Code 633/Hughes STX,25,30
Süleyman Demirel Üniversitesi,University of Ilorin,37,51
Süleyman Demirel Üniversitesi,Complejo Astronomico El Leoncito,39,31
Süleyman Demirel Üniversitesi,US Army Construction Engineering Research Lab,32,33
Süleyman Demirel Üniversitesi,Public Research Centre Henri Tudor,38,39
Süleyman Demirel Üniversitesi,Piedmont Virginia Community College,34,32
Süleyman Demirel Üniversitesi,"Virginia Tech, Northern Virginia Center",32,34
Süleyman Demirel Üniversitesi,Rolls-Royce plc,18,29
Süleyman Demirel Üniversitesi,Hong Kong Red Cross Blood Transfusion Services,35,33
Süleyman Demirel Üniversitesi,Deloitte Research,35,45
Süleyman Demirel Üniversitesi,25 de Mayo I40 Piao 6,28,29
Süleyman Demirel Üniversitesi,Lidilem-University of Grenoble,44,46
Süleyman Demirel Üniversitesi,Goldsmith Pharmacovigilance and Systems,35,33
Süleyman Demirel Üniversitesi,Center for Prevention,36,33
Süleyman Demirel Üniversitesi,ProSanos Corporation,33,34
Süleyman Demirel Üniversitesi,Taratec Development Corporation,33,28
Süleyman Demirel Üniversitesi,"RCN Associates, Inc.",33,36
Süleyman Demirel Üniversitesi,NYU School of Medicine,31,33
Süleyman Demirel Üniversitesi,Dell,18,26
Süleyman Demirel Üniversitesi,EMC,12,13
Süleyman Demirel Üniversitesi,Omnicare Corporation,37,30
Süleyman Demirel Üniversitesi,Georgia Southern University,50,48
Süleyman Demirel Üniversitesi,Information International Assoc.,33,31
Süleyman Demirel Üniversitesi,Education Technology Consultant,33,28
Süleyman Demirel Üniversitesi,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,34
Süleyman Demirel Üniversitesi,"CE Outcomes, LLC",22,29
Süleyman Demirel Üniversitesi,Corporate Data Services,35,32
Süleyman Demirel Üniversitesi,University of Mumbai,37,51
Süleyman Demirel Üniversitesi,SØberg,17,12
Süleyman Demirel Üniversitesi,Customer Service Operations,39,37
Süleyman Demirel Üniversitesi,UNISINOS (University of Vale do Rio dos Sinos,38,39
Süleyman Demirel Üniversitesi,IBM and MIT,35,26
Süleyman Demirel Üniversitesi,Institute for Healthcare Evaluation: TAMUS HS,30,37
Süleyman Demirel Üniversitesi,Norwegian Sch. Mgmt.,24,36
Süleyman Demirel Üniversitesi,National University of Singapore (Suzhou) Research Institute,34,33
Süleyman Demirel Üniversitesi,Origin Systems,28,34
Süleyman Demirel Üniversitesi,Centraal Beheer Achmea,31,33
Süleyman Demirel Üniversitesi,Insitut Telecom,27,43
Süleyman Demirel Üniversitesi,Fluxicon,16,17
Süleyman Demirel Üniversitesi,Università degli studi della Calabri,34,45
Süleyman Demirel Üniversitesi,Grosvenor Consultancy Services Ltd.,34,30
Süleyman Demirel Üniversitesi,GX Software,20,21
Süleyman Demirel Üniversitesi,NYU School of Law,17,27
Süleyman Demirel Üniversitesi,Joint Information Systems Committee,31,39
Süleyman Demirel Üniversitesi,The Institute of Statistical Mathematics,32,33
Süleyman Demirel Üniversitesi,"Jawaharlal Nehru Technological University, Hyderabad",42,38
Süleyman Demirel Üniversitesi,United Keetoowah Band of Cherokee Indians,31,35
Süleyman Demirel Üniversitesi,"Hyperion Solutions, Inc",31,33
Süleyman Demirel Üniversitesi,Università G. D'Annunuzio,33,40
Süleyman Demirel Üniversitesi,University of South Alabama,32,41
Süleyman Demirel Üniversitesi,University of Applied Sciences Northwestern Switzerland (FHNW,31,34
Süleyman Demirel Üniversitesi,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,35
Süleyman Demirel Üniversitesi,Aahrus Business School Management,32,33
Süleyman Demirel Üniversitesi,Simon School of Business,38,39
Süleyman Demirel Üniversitesi,Melbourne Institute of Technology,32,33
Süleyman Demirel Üniversitesi,Arab Academy for Science & Technology and Maritime Transport,34,38
Süleyman Demirel Üniversitesi,P and Q Consulting,34,31
Süleyman Demirel Üniversitesi,Flintloque Management Systems,45,36
Süleyman Demirel Üniversitesi,Pamukkale Üniversitesi,63,58
Süleyman Demirel Üniversitesi,"Essential Products, Inc",38,33
Süleyman Demirel Üniversitesi,Montgomery & Scott Inc.,31,30
Süleyman Demirel Üniversitesi,Redline Communications,35,33
Süleyman Demirel Üniversitesi,Hull Royal Infirmary,33,34
Süleyman Demirel Üniversitesi,S. Marino University,53,52
Süleyman Demirel Üniversitesi,University of Wisconsin Superior,33,51
Süleyman Demirel Üniversitesi,Cookson Minerals Ltd.,40,30
Süleyman Demirel Üniversitesi,University of Athens Medical School,34,45
Süleyman Demirel Üniversitesi,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,29
Süleyman Demirel Üniversitesi,Karlsruhe Institute of Technology,29,33
Süleyman Demirel Üniversitesi,Universidad en Albany (SUNY),32,38
Süleyman Demirel Üniversitesi,University of Siegen and Fraunhofer,31,45
Süleyman Demirel Üniversitesi,Sunnybrook Health Sciences Centre,35,40
Süleyman Demirel Üniversitesi,Northeastern Illinois University,49,44
Süleyman Demirel Üniversitesi,R. H. Smith School of Business and Institute for Systems Research,32,36
Süleyman Demirel Üniversitesi,York University,50,48
Süleyman Demirel Üniversitesi,Università degli Studi di Perugia,35,44
Süleyman Demirel Üniversitesi,Thomas More College,38,35
Süleyman Demirel Üniversitesi,Institute of Mechanics Chinese Academy of Sciences,35,42
Süleyman Demirel Üniversitesi,Neodin Veterinary Science Institute Co. Ltd,36,35
Süleyman Demirel Üniversitesi,Hyundai Animal Clinic,36,33
Süleyman Demirel Üniversitesi,Sae-Busan Animal Clinic,38,36
Süleyman Demirel Üniversitesi,"Ace InfoTech, Inc.",30,28
Süleyman Demirel Üniversitesi,Yunnan University,52,55
Süleyman Demirel Üniversitesi,Chunkbuk Natrional Unviersity,41,39
Süleyman Demirel Üniversitesi,Cimar (UK) Ltd.,23,26
Süleyman Demirel Üniversitesi,Capgemini Deutschland GmbH,33,42
Süleyman Demirel Üniversitesi,Ypsomed Group,24,20
Süleyman Demirel Üniversitesi,"Environmental Consulting and Technology, Inc.",35,34
Süleyman Demirel Üniversitesi,Universidad Pontificia Comillas,30,41
Süleyman Demirel Üniversitesi,PDM and FC,26,22
Süleyman Demirel Üniversitesi,Rothschild Australia,29,34
Süleyman Demirel Üniversitesi,Affiliated Hospital,33,35
Süleyman Demirel Üniversitesi,Keppel Offshore and Marine,33,42
Süleyman Demirel Üniversitesi,Technological University,49,51
Süleyman Demirel Üniversitesi,Daewoo Shipbldg. Heavy Mach. Ltd.,29,28
Süleyman Demirel Üniversitesi,Smart-Fit-In e.V.,30,42
Süleyman Demirel Üniversitesi,Hakisa SAS,26,27
Süleyman Demirel Üniversitesi,Wicci for the World,21,30
Süleyman Demirel Üniversitesi,E & H Lab Estétique et Handicap,33,36
Süleyman Demirel Üniversitesi,Rennecker Research & Consulting,33,36
Süleyman Demirel Üniversitesi,Bootstrap Institute,38,30
Süleyman Demirel Üniversitesi,Intellectual Capital Services Ltd,39,30
Süleyman Demirel Üniversitesi,Lyon College,34,36
Süleyman Demirel Üniversitesi,Interdisciplinary Unit of Management and Organizational Behaviour,34,35
Süleyman Demirel Üniversitesi,Central University Marta Abreu of Las Villas (UCLV),40,42
Süleyman Demirel Üniversitesi,ePrescribing Programme,24,33
Süleyman Demirel Üniversitesi,Conservation International-Asia Pacific Marine Programs,33,32
Süleyman Demirel Üniversitesi,Universidade Federal de Sao Carlos,35,43
Süleyman Demirel Üniversitesi,Cordys Research and Development,37,34
Süleyman Demirel Üniversitesi,Augustana College,30,23
Süleyman Demirel Üniversitesi,Technical Univ,37,34
Süleyman Demirel Üniversitesi,Cent for Spatial Information Systems,37,38
Süleyman Demirel Üniversitesi,Sri Krishna Institute of Management,31,35
Süleyman Demirel Üniversitesi,Communications Research Centre,34,42
Süleyman Demirel Üniversitesi,Defence Scientific and Technical Organisation,38,36
Süleyman Demirel Üniversitesi,Groupe ESCEM,29,26
Süleyman Demirel Üniversitesi,Xenex Software,33,29
Süleyman Demirel Üniversitesi,BeoringPoint GmbH,22,32
Süleyman Demirel Üniversitesi,Nero Development and Services GmbH,41,39
Süleyman Demirel Üniversitesi,Laboratory of Economic Management and Auctions (LEMA,32,33
Süleyman Demirel Üniversitesi,Shanghai University of Engineering Science,45,41
Süleyman Demirel Üniversitesi,Coopers' Company's School,22,35
Süleyman Demirel Üniversitesi,Alipay.com,15,22
Süleyman Demirel Üniversitesi,ABB Switzerland Ltd. Corporate Research,35,40
Süleyman Demirel Üniversitesi,Accounting and Finance,27,24
Süleyman Demirel Üniversitesi,Pontydysgu Ltd.,18,24
Süleyman Demirel Üniversitesi,Antitrust Division,43,40
Süleyman Demirel Üniversitesi,University of Macau,33,48
Süleyman Demirel Üniversitesi,Sikkim Manipal Institute of Technology,36,34
Süleyman Demirel Üniversitesi,Shu-Te Institute of Technology,31,35
Süleyman Demirel Üniversitesi,Centre de Pneumologie,40,33
Süleyman Demirel Üniversitesi,Advanced Technical Center,37,38
Süleyman Demirel Üniversitesi,Vehicle Development Research Laboratory,32,36
Süleyman Demirel Üniversitesi,U. of Colorado at Colorado Springs,25,23
Süleyman Demirel Üniversitesi,ISVWorld,16,23
Süleyman Demirel Üniversitesi,Surveys.com,25,26
Süleyman Demirel Üniversitesi,Kyung Hee Cyber University,51,49
Süleyman Demirel Üniversitesi,"Donohue, Inc.",19,26
Süleyman Demirel Üniversitesi,"Isky, Inc.",26,29
Süleyman Demirel Üniversitesi,Waseda Business School,35,41
Süleyman Demirel Üniversitesi,Université de la Méditerranée Aix-Marseille II,40,43
Süleyman Demirel Üniversitesi,"ThreadTec, Inc",28,25
Süleyman Demirel Üniversitesi,3M Health Care Consulting,37,42
Süleyman Demirel Üniversitesi,University of San Fransciso,36,41
Süleyman Demirel Üniversitesi,University of Alaska Southeast,34,39
Süleyman Demirel Üniversitesi,Center for Forest Disturbance Science,36,38
Süleyman Demirel Üniversitesi,SALAR,24,19
Süleyman Demirel Üniversitesi,University of Limerick,39,49
Süleyman Demirel Üniversitesi,Technology Transfer Initiative (TTI,41,36
Süleyman Demirel Üniversitesi,Capital One,30,26
Süleyman Demirel Üniversitesi,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,30
Süleyman Demirel Üniversitesi,SHL Inc,28,29
Süleyman Demirel Üniversitesi,Arizona Center for Education and Research,31,35
Süleyman Demirel Üniversitesi,"EnCana Oil and Gas (USA), Inc",38,34
Süleyman Demirel Üniversitesi,American University,50,52
Süleyman Demirel Üniversitesi,USDA Forest Service Boise National Forest,34,38
Süleyman Demirel Üniversitesi,US Department of the Interior Bureau Land Management Idaho,34,35
Süleyman Demirel Üniversitesi,Universitatea Româno-Americana din Bucuresti,36,43
Süleyman Demirel Üniversitesi,Azerbaijan State University of Economics (UNEC),42,39
Süleyman Demirel Üniversitesi,Universitaet Muenchen (TUM),32,46
Süleyman Demirel Üniversitesi,Dentsu Inc. Kansai,34,41
Süleyman Demirel Üniversitesi,Daito Bunka University,43,49
Süleyman Demirel Üniversitesi,Women and Newborns Program,33,34
Süleyman Demirel Üniversitesi,UBS Paine Webber,31,28
Süleyman Demirel Üniversitesi,Sirmilik National Park,31,33
Süleyman Demirel Üniversitesi,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,26
Süleyman Demirel Üniversitesi,Tensilica Inc.,28,40
Süleyman Demirel Üniversitesi,Sensorica Group,27,33
Süleyman Demirel Üniversitesi,Cochlear Corporation USA,30,35
Süleyman Demirel Üniversitesi,Institut des Sourds de Charlcsbourg Inc,29,33
Süleyman Demirel Üniversitesi,"University of California, San Francisco",29,37
Süleyman Demirel Üniversitesi,Cochlear Ltd.,29,26
Süleyman Demirel Üniversitesi,Département Multimédia,31,43
Süleyman Demirel Üniversitesi,Econometric Institute,40,38
Süleyman Demirel Üniversitesi,Lakeland Community College,36,42
Süleyman Demirel Üniversitesi,E-Papyrus Inc.,23,25
Süleyman Demirel Üniversitesi,Research Department,42,43
Süleyman Demirel Üniversitesi,Yintian Science and Technol. Co. Ltd.,30,36
Süleyman Demirel Üniversitesi,Seoul University of Venture and Information,39,49
Süleyman Demirel Üniversitesi,Imager Software Inc.,37,30
Süleyman Demirel Üniversitesi,UNDP's Asia Pacific Development Information Programme,29,30
Süleyman Demirel Üniversitesi,"GUESS, INC",21,28
Süleyman Demirel Üniversitesi,VCU School of Medicine,31,33
Süleyman Demirel Üniversitesi,Hyundae General Hospital,42,39
Süleyman Demirel Üniversitesi,Institute of Engaged Business Research,33,40
Süleyman Demirel Üniversitesi,World Organisation of Systems and Cybernetics,32,39
Süleyman Demirel Üniversitesi,University of St. Gallen,34,44
Süleyman Demirel Üniversitesi,Weifang Vocational College,33,38
Süleyman Demirel Üniversitesi,"tai'An Coal Mine Machinery Co., Ltd",34,33
Süleyman Demirel Üniversitesi,TEDA International Cardiovascular Hospital,37,38
Süleyman Demirel Üniversitesi,Norwegian Post and Telecommunications Authority,32,38
Süleyman Demirel Üniversitesi,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,42
Süleyman Demirel Üniversitesi,Univ. T.,22,24
Süleyman Demirel Üniversitesi,Indiana University East,54,48
Süleyman Demirel Üniversitesi,City University Business School,40,45
Süleyman Demirel Üniversitesi,Servtag Corporation,33,35
Süleyman Demirel Üniversitesi,University of,38,50
Süleyman Demirel Üniversitesi,Indiana U,21,28
Süleyman Demirel Üniversitesi,James College of Engineering and Technology,33,40
Süleyman Demirel Üniversitesi,Delaware Valley University,51,64
Süleyman Demirel Üniversitesi,Teltech Limited,36,38
Süleyman Demirel Üniversitesi,Villanova School of Business,35,36
Süleyman Demirel Üniversitesi,LDS Hospital,29,26
Süleyman Demirel Üniversitesi,University of Wolverhampton,32,52
Süleyman Demirel Üniversitesi,Institute for the Future,30,39
Süleyman Demirel Üniversitesi,Natural Resources Institute Finland (Luke),34,36
Süleyman Demirel Üniversitesi,Universal Tax Systems,36,42
Süleyman Demirel Üniversitesi,Morgan Chambers,36,38
Süleyman Demirel Üniversitesi,Max Planck Institute of Immunobiology and Epigenetics,34,38
Süleyman Demirel Üniversitesi,Institut für Hygiene und Umwelt,33,35
Süleyman Demirel Üniversitesi,Linden Lab.,25,27
Süleyman Demirel Üniversitesi,France Business School - Tours1,30,29
Süleyman Demirel Üniversitesi,Prince Sultan University,49,51
Süleyman Demirel Üniversitesi,Hospital Notre-Dame,29,39
Süleyman Demirel Üniversitesi,Infosys Ltd.,24,32
Süleyman Demirel Üniversitesi,Faculty University of Bayreuth,41,46
Süleyman Demirel Üniversitesi,Yahoo's Advertising Solutions Group,34,39
Süleyman Demirel Üniversitesi,RuleML Initiative,43,45
Süleyman Demirel Üniversitesi,"A-Star, Institute of Molecular and Cell Biology",29,38
Süleyman Demirel Üniversitesi,Centre for IT and National Development in Africa,31,35
Süleyman Demirel Üniversitesi,EnBW Energie Baden-Württemberg A.G.,34,40
Süleyman Demirel Üniversitesi,University of Massachusetts,36,44
