Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Luxembourg,NAVAIR,27,20
University of Luxembourg,Hamdam Bin Mohammed Smart University,33,47
University of Luxembourg,University in Bloomington,61,61
University of Luxembourg,"Stanley M. Slowik, Inc.",30,32
University of Luxembourg,Open Humans Foundation,30,30
University of Luxembourg,"Faculdade de Ciências e Tecnologia, New University of Lisbon",40,44
University of Luxembourg,Foxconn International Holdings,33,33
University of Luxembourg,Fortune Institute of International Business,39,30
University of Luxembourg,ABB Group,18,24
University of Luxembourg,Univ. of C. Florida,51,54
University of Luxembourg,University of Science and Technology Liaoning,49,49
University of Luxembourg,KIT Digital AG,26,26
University of Luxembourg,Pixelpark AG,28,28
University of Luxembourg,Vancl Research Laboratory,33,33
University of Luxembourg,Changchun University of Science and Technology,49,43
University of Luxembourg,Gulf University for Science and Technology Kuwait,44,44
University of Luxembourg,University of Sfax,71,67
University of Luxembourg,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,24,26
University of Luxembourg,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",37,36
University of Luxembourg,Centric,19,26
University of Luxembourg,KnowledgeBase Marketing,30,26
University of Luxembourg,Yunnan Branch of China Development Bank,32,25
University of Luxembourg,Metallurgy college of logistics Kunming normal college,33,33
University of Luxembourg,Inst. für Wirtschaftsinformatik,29,30
University of Luxembourg,School of Engineering University,36,61
University of Luxembourg,"Rossmoore Associates, Inc",20,21
University of Luxembourg,"Tyndall National Institute at National University of Ireland, Cork",38,38
University of Luxembourg,Analog Devices Ireland,26,35
University of Luxembourg,"Tektromx, Inc.",21,17
University of Luxembourg,Renmin (People’s) University of China,46,51
University of Luxembourg,Millsaps College,35,30
University of Luxembourg,Flint Transfeld Services Ltd (FT-SERVICES,28,28
University of Luxembourg,Oxford Institute of Retail Management,36,33
University of Luxembourg,FOM University of Applied Sciences for Economics and Management in Munich,39,41
University of Luxembourg,Computer Associates,33,28
University of Luxembourg,Fairmont State University,41,57
University of Luxembourg,Sichuan Normal University,41,57
University of Luxembourg,School of Information,31,31
University of Luxembourg,University Libraries,64,64
University of Luxembourg,School of Education,33,33
University of Luxembourg,School of Dentistry,33,33
University of Luxembourg,University of Matanzas,65,65
University of Luxembourg,ESC Rennes School of Business,34,34
University of Luxembourg,Osaka Prefecture University,39,55
University of Luxembourg,CaseWare IDEA Inc,20,29
University of Luxembourg,Huaihai Institute of Technology,44,29
University of Luxembourg,Turun Yliopistollinen Keskussairaala,33,30
University of Luxembourg,Pfizer GmbH Germany,33,37
University of Luxembourg,Centre for Computational Intelligence,26,30
University of Luxembourg,Centre for Computing and Social Responsibility,26,34
University of Luxembourg,St John's University,45,59
University of Luxembourg,ESC Rennes School of Business,34,34
University of Luxembourg,Australian Government,31,36
University of Luxembourg,Hannam University,49,59
University of Luxembourg,Const. Fuster,43,33
University of Luxembourg,"Fuji Xerox Co., Ltd.",36,34
University of Luxembourg,NC AandT State University,41,49
University of Luxembourg,China National Institute for Standardization,26,26
University of Luxembourg,eXcelon Corporation,23,23
University of Luxembourg,"Indian Institute of Technology, Kanpur",42,33
University of Luxembourg,Monitor United States,31,40
University of Luxembourg,Icosystem Corproation,31,31
University of Luxembourg,Blue Martini Software,36,40
University of Luxembourg,Hybrid Vigor Institute,35,30
University of Luxembourg,University Coll Agder,67,67
University of Luxembourg,China University of Political Science and Law,46,43
University of Luxembourg,International Hellenic University,35,53
University of Luxembourg,Tulane University School of Public Health and Tropical Medicine,39,39
University of Luxembourg,Zhengzhou Electric Power Company,29,25
University of Luxembourg,Dundalk Institute of Technology,47,33
University of Luxembourg,Polytechnion Kritis,23,23
University of Luxembourg,Seer Technologies,34,34
University of Luxembourg,Postgraduate School,23,23
University of Luxembourg,Veridian Corp.,37,38
University of Luxembourg,Universidad Rey Juan Carlos,51,51
University of Luxembourg,Alberta Research Council,29,42
University of Luxembourg,Sentient Corporation,36,36
University of Luxembourg,KPS Partners LLC,30,30
University of Luxembourg,BI Norwegian Business School,27,27
University of Luxembourg,"Universidad del Norte, Colombia",51,52
University of Luxembourg,Siddaganga Institute of Technology,41,34
University of Luxembourg,Lebanon Valley College,39,39
University of Luxembourg,Bose Corporation,25,30
University of Luxembourg,e-Spirit AG,34,40
University of Luxembourg,California State University San Bernardino,42,45
University of Luxembourg,Computer and Automation Research Institute Hungarian Academy of Sciences,29,29
University of Luxembourg,Courant Institute of Mathematical Sciences,36,30
University of Luxembourg,Missouri University of Science and Technology,49,52
University of Luxembourg,CeRSI,28,28
University of Luxembourg,Lab. Plant Physiol. and Molec. Biol.,30,29
University of Luxembourg,Zentrum für Europäische Wirtschaftsforschung GmbH,27,28
University of Luxembourg,Air Force Engineering University China,35,52
University of Luxembourg,"Know-Center, Graz",29,25
University of Luxembourg,Zefat Academic College,30,30
University of Luxembourg,Information Technology Department,28,28
University of Luxembourg,Kamuzu College of Nursing,37,37
University of Luxembourg,School of Computing,37,37
University of Luxembourg,Holland and Davis LLC,22,13
University of Luxembourg,Sumaria Systems Inc.,27,28
University of Luxembourg,Universidade Federal do Estado do Rio de Janeiro,39,39
University of Luxembourg,Ministry of Transport,49,40
University of Luxembourg,Nuclear Installations Inspectorate,34,31
University of Luxembourg,Centro Nacional de Supercomputación,31,31
University of Luxembourg,CSTEP,21,14
University of Luxembourg,GroupSystems.com,30,30
University of Luxembourg,University of Brunel,73,73
University of Luxembourg,Kasetsart University,45,59
University of Luxembourg,McGladrey & Pullen,29,25
University of Luxembourg,Shanghai Science and Technology University,30,45
University of Luxembourg,IBM China Company Limited,29,24
University of Luxembourg,Universidad Simón Bolívar,53,55
University of Luxembourg,University of Central Oklahoma,59,59
University of Luxembourg,Deloitte Consultancy,27,27
University of Luxembourg,Graduate School of Politecnico,37,33
University of Luxembourg,Great Lakes Institute of Management,34,24
University of Luxembourg,HW Communications Ltd,31,27
University of Luxembourg,Emory University School of Medicine,51,61
University of Luxembourg,CRC for Enterprise Distributed Systems Technology (DSTC),30,28
University of Luxembourg,Laboratoire Traitement et Communication de l'Information,28,30
University of Luxembourg,Institute for Pervasive Computing,39,42
University of Luxembourg,Newjersey Institute Of Technology,46,32
University of Luxembourg,IU School of Informatics,33,29
University of Luxembourg,Center for Collaboration Science,36,32
University of Luxembourg,AT and T,19,19
University of Luxembourg,Heilbronn Business School,29,29
University of Luxembourg,Key Strategies and Solutions Inc.,28,29
University of Luxembourg,National Energy Board,40,36
University of Luxembourg,"SONY Computer Science Laboratory, Paris",32,35
University of Luxembourg,Simpson College,36,31
University of Luxembourg,United Nations Conference on Trade and Development,30,27
University of Luxembourg,VODW,14,7
University of Luxembourg,Integrated Business Solution Center of Sprint,35,38
University of Luxembourg,University of Wisconsm-whitewater,56,46
University of Luxembourg,Kayex-An SPX Brand,24,24
University of Luxembourg,College of Business Administration,31,28
University of Luxembourg,SAP Corp. Research Centre Brisbane,24,28
University of Luxembourg,University of Austin at Texas,60,57
University of Luxembourg,National University of Tainan Taiwan,47,50
University of Luxembourg,Biology Department,24,33
University of Luxembourg,Chiba University,50,60
University of Luxembourg,DSO National Laboratories,33,37
University of Luxembourg,Graduate School of Operational and Information Sciences,25,30
University of Luxembourg,IT University,54,59
University of Luxembourg,EAI Technologies,35,30
University of Luxembourg,The Capital Group Companies,27,31
University of Luxembourg,University Hospital Maastricht,56,52
University of Luxembourg,Attorney at Law,31,26
University of Luxembourg,Institute of Aeronautical Industry Management,38,26
University of Luxembourg,Harbin Boiler Company Limited,34,38
University of Luxembourg,Critical Path Institute,30,26
University of Luxembourg,Azusa Pacific University,42,58
University of Luxembourg,KK Women's And Children's Hospital,24,24
University of Luxembourg,Northern Light Group,36,32
University of Luxembourg,"Silvaco Data Systems, Inc.",24,25
University of Luxembourg,Schneider Logistics,37,37
University of Luxembourg,Winthrop University,47,47
University of Luxembourg,Texas Instruments,29,24
University of Luxembourg,Southern Arizona VA Health Care System,32,29
University of Luxembourg,Baha'i Institute for Higher Education (BIHE),26,33
University of Luxembourg,Hanyang University,48,57
University of Luxembourg,Hong Kong and Shanghai Banking Corporation,21,27
University of Luxembourg,FMT Associates,21,26
University of Luxembourg,Brunei University,49,63
University of Luxembourg,Glaxo Smith Kline,29,44
University of Luxembourg,Center for Creative Leadership,33,33
University of Luxembourg,Heilongjiang University of Science and Technology,47,47
University of Luxembourg,Fachhochschule Kiel,19,23
University of Luxembourg,Chongqing University of Technology,59,55
University of Luxembourg,Direct. of Land Synth. Environments,34,28
University of Luxembourg,Operational Research Team,29,29
University of Luxembourg,Office of Naval Research,38,38
University of Luxembourg,"DDL-OMNI Engineering, LLC",29,33
University of Luxembourg,Beloit College,42,26
University of Luxembourg,Kim's Eye Hospital,29,29
University of Luxembourg,International Shari’ah Research Academy for Islamic Finance,27,29
University of Luxembourg,Munich School of Management,39,31
University of Luxembourg,100World AG,17,17
University of Luxembourg,Taipei Medical University,41,53
University of Luxembourg,Haute Autorité de Santé,30,40
University of Luxembourg,Ecole des hautes études en santé publique,28,32
University of Luxembourg,Universite de Versailles Saint-Quentin-en-Yvelines,38,38
University of Luxembourg,Pôle Recherche,21,27
University of Luxembourg,Laboratoire d'Informatique de Grenoble,26,29
University of Luxembourg,Université de Tunis,56,57
University of Luxembourg,John Muir Community Health Alliance,34,34
University of Luxembourg,Tata Research Development and Design Center,21,27
University of Luxembourg,IQVIA Incorporated.,33,33
University of Luxembourg,Graduate Institute of International and Development Studies,31,31
University of Luxembourg,SAP (Switzerland) Inc.,22,23
University of Luxembourg,FGV-SP,13,20
University of Luxembourg,FEA-USP,19,26
University of Luxembourg,Shaanxi Xueqian Normal University,35,49
University of Luxembourg,GE Aviation,23,17
University of Luxembourg,Claremont McKenna College,29,33
