Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jangyn People's Hospital,Fellowship of Postgraduate Medicine,27,31
Jangyn People's Hospital,Shenkar College of Engineering and Design,28,34
Jangyn People's Hospital,National University,33,33
Jangyn People's Hospital,Florida Int'l University,29,38
Jangyn People's Hospital,Stichting Toekomstbeeld der Techniek (STT),33,31
Jangyn People's Hospital,Information Science Program,31,31
Jangyn People's Hospital,"Intel Corporation, United Kingdom",28,36
Jangyn People's Hospital,Robert McCaa,22,28
Jangyn People's Hospital,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",24,29
Jangyn People's Hospital,American Board of Internal Medicine,34,34
Jangyn People's Hospital,SimET Center,17,22
Jangyn People's Hospital,Deloitte Consulting,33,42
Jangyn People's Hospital,In-Ha University,30,35
Jangyn People's Hospital,The Boston Consulting GroupZurich,28,35
Jangyn People's Hospital,The Saudi Consultation Council (Shura),29,33
Jangyn People's Hospital,Stable College,32,32
Jangyn People's Hospital,Knowledge Management Research and Practice,30,36
Jangyn People's Hospital,Trakya Üniversitesi,33,29
Jangyn People's Hospital,Inst. fur Anlagen/Systemtechnologien,30,34
Jangyn People's Hospital,Joanne H. Pratt Associates,40,41
Jangyn People's Hospital,Oulun seudun ammattikorkeakoulu,25,29
Jangyn People's Hospital,Bayer AG,31,31
Jangyn People's Hospital,University of Liechtenstein,35,31
Jangyn People's Hospital,University of Sharjah,31,36
Jangyn People's Hospital,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,32
Jangyn People's Hospital,Chongqing Steel and Iron Group Co.,31,35
Jangyn People's Hospital,Heinz School of Public Policy and Management,26,41
Jangyn People's Hospital,Infosys Consulting,33,38
Jangyn People's Hospital,The Ratio Institute,28,33
Jangyn People's Hospital,Nettuno University,33,24
Jangyn People's Hospital,Reading's Fun Ltd.,33,34
Jangyn People's Hospital,EBS University of Business and Law,31,28
Jangyn People's Hospital,Universität St. Gallen (HSG,31,29
Jangyn People's Hospital,Pierre Berthon Is Tutor Res. M.,29,38
Jangyn People's Hospital,Leyland Pitt Is Prof. Mktg. H.,30,35
Jangyn People's Hospital,Mobile Dreams Factory,27,36
Jangyn People's Hospital,Lucas Automotive Ltd.,27,27
Jangyn People's Hospital,Pontifcia Universidade Do Rio Grande Do sul,27,30
Jangyn People's Hospital,Vector Consulting Services,24,36
Jangyn People's Hospital,Shan Yang Country people's Hospital,75,58
Jangyn People's Hospital,Amegy Bank,29,24
Jangyn People's Hospital,Bank of Montreal,45,30
Jangyn People's Hospital,M S Ramaiah Medical Teaching Hospital,46,46
Jangyn People's Hospital,Human-Computer Interaction Laboratory,33,33
Jangyn People's Hospital,International Association for the Management of Technology (IAMOT,25,34
Jangyn People's Hospital,North China University of Technology,30,37
Jangyn People's Hospital,SCAU,14,14
Jangyn People's Hospital,Ramon Liull University,35,35
Jangyn People's Hospital,Thauris B.V.,17,17
Jangyn People's Hospital,S.p.A,21,34
Jangyn People's Hospital,Australian Maritime College,27,43
Jangyn People's Hospital,Applied Decision Science,38,29
Jangyn People's Hospital,Roth Cognitive Engineering,24,40
Jangyn People's Hospital,Bhilai Steel Plant,33,43
Jangyn People's Hospital,Central Hospital of Zaozhuang Mining Group,33,42
Jangyn People's Hospital,Biovue Technology (China) Ltd.,33,31
Jangyn People's Hospital,Loughborough Universiry,21,26
Jangyn People's Hospital,Synchronite GmbH,30,30
Jangyn People's Hospital,Centre de Santé et de Services Sociaux du Grand-Littoral,30,30
Jangyn People's Hospital,Advanced Technology Lab.,33,30
Jangyn People's Hospital,Epidemiol. Stat.,40,37
Jangyn People's Hospital,Spelman College,31,36
Jangyn People's Hospital,The United States Army Corps of Engineers,28,31
Jangyn People's Hospital,Executive Insight AG,32,32
Jangyn People's Hospital,Eli Lilly Critical Care Europe,26,41
Jangyn People's Hospital,Eli Lilly Critical Care Europe,26,41
Jangyn People's Hospital,City University Business School U.K,31,31
Jangyn People's Hospital,Goldman,26,26
Jangyn People's Hospital,Health Technology Analysts Pty Ltd.,37,34
Jangyn People's Hospital,E-Commerce Department of President Chain Store Corporation,29,34
Jangyn People's Hospital,Dell EMC,19,19
Jangyn People's Hospital,Queen's School of Business,36,32
Jangyn People's Hospital,Green University,35,25
Jangyn People's Hospital,Western University and Kinek Technologies Inc.,31,32
Jangyn People's Hospital,G2 Consulting,27,32
Jangyn People's Hospital,Centre de Santé et de Services Sociaux de Laval,31,31
Jangyn People's Hospital,MMU,0,0
Jangyn People's Hospital,S and P Consulting,38,43
Jangyn People's Hospital,Finnish Evangelical Lutheran Mission,30,37
Jangyn People's Hospital,Walsh University,35,35
Jangyn People's Hospital,Paris Ouest Nanterre University,33,29
Jangyn People's Hospital,Woosuk University,29,34
Jangyn People's Hospital,"comScore, Inc.",21,28
Jangyn People's Hospital,Amsterdam Business School,33,33
Jangyn People's Hospital,Norwegian Governmental Computing Center,35,32
Jangyn People's Hospital,Decision Systems Laboratory (DSL),28,33
Jangyn People's Hospital,University of South Carolina - Sumter,30,31
Jangyn People's Hospital,BS Abdur Rahman University,28,28
Jangyn People's Hospital,Software Economics Group Darmstadt,34,34
Jangyn People's Hospital,"Nodality, Inc.",26,28
Jangyn People's Hospital,Arizona Geological Survey,41,37
Jangyn People's Hospital,Consortium of Universities for the Advancement of Hydrologic Sci,23,23
Jangyn People's Hospital,Stroud Water Research Center,23,23
Jangyn People's Hospital,National Center for Atmospheric Research,34,34
Jangyn People's Hospital,Lamont-Doherty Earth Observatory,32,32
Jangyn People's Hospital,Foundation for Earth Science,31,31
Jangyn People's Hospital,Open Geospatial Consortium,40,40
Jangyn People's Hospital,EDEKA AG,25,31
Jangyn People's Hospital,Netherlands Forensic Institute - NFI,33,31
Jangyn People's Hospital,Southwest Institute of Technical Physics,28,28
Jangyn People's Hospital,American University of Middle East,34,31
Jangyn People's Hospital,The Ottawa Hospital,51,56
Jangyn People's Hospital,Vector Consulting,29,39
Jangyn People's Hospital,Middllesex University Business School,30,30
Jangyn People's Hospital,"Soonchunhyang University, College of Medicine",32,26
Jangyn People's Hospital,Oulu City Council,29,34
Jangyn People's Hospital,Laredo State University,34,34
Jangyn People's Hospital,Henley Management College Greenlands,33,33
Jangyn People's Hospital,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,24
Jangyn People's Hospital,National University of Timor-Leste (UNTL),34,29
Jangyn People's Hospital,Headstrong LLC,32,37
Jangyn People's Hospital,Credite Suisse,26,26
Jangyn People's Hospital,Hainan University,39,34
Jangyn People's Hospital,Fraunhofer Institute for Production Systems and Design Technology IPK,28,26
Jangyn People's Hospital,Singapore Telecommunications Limited,33,33
Jangyn People's Hospital,Shanghai Academy of Social Sciences,37,34
Jangyn People's Hospital,Sejong-Lockheed Martin Aerospace Research Center,33,36
Jangyn People's Hospital,Urbino and IEFE,26,31
Jangyn People's Hospital,Knowledge Media Research Center,29,29
Jangyn People's Hospital,"PEL KOREA, Inc.",31,38
Jangyn People's Hospital,Chongqing University of Posts and Telecommunications,32,32
Jangyn People's Hospital,School of Business Administration at the University of Michigan,25,32
Jangyn People's Hospital,PPG Industries,26,26
Jangyn People's Hospital,Marketing Science Institute,39,39
Jangyn People's Hospital,Marketing Intelligence company (MIcompany),36,38
Jangyn People's Hospital,FL Gulf Coast University,33,38
Jangyn People's Hospital,Operations Management,27,40
Jangyn People's Hospital,Unicon Inc.,23,24
Jangyn People's Hospital,Transnationale Universiteit Limburg,37,34
Jangyn People's Hospital,International University of La Rioja,33,33
Jangyn People's Hospital,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,29
Jangyn People's Hospital,City University Business School,33,33
Jangyn People's Hospital,Asian Institute of Management,26,38
Jangyn People's Hospital,Alton Coal Development,39,39
Jangyn People's Hospital,Isle of Man International Business School,37,37
Jangyn People's Hospital,M S Ramaiah Medical Teaching Hospital Bangalore,39,39
Jangyn People's Hospital,American Philosophical Society,41,37
Jangyn People's Hospital,Smithsonian Center for Folklife and Cultural Heritage,31,23
Jangyn People's Hospital,University of British Columbia's Sauder School of Business,29,27
Jangyn People's Hospital,National Labour Market Authority,36,36
Jangyn People's Hospital,Korea Color Steel Corp,35,35
Jangyn People's Hospital,Hochschule Magdeburg-Stendal,31,38
Jangyn People's Hospital,Lapland University of Applied Sciences,35,35
Jangyn People's Hospital,Tampere University of Applied Sciences,35,32
Jangyn People's Hospital,University of Minnesota Medical School,32,35
Jangyn People's Hospital,"Universidad De Los Andes, Merida",32,29
Jangyn People's Hospital,Biocomplexity Institute of Virginia Tech,28,31
Jangyn People's Hospital,Ministry of Health and Family Welfare,30,33
Jangyn People's Hospital,Health Partners,26,41
Jangyn People's Hospital,Monterey Institute of International Studies,30,36
Jangyn People's Hospital,DHL Express,34,40
Jangyn People's Hospital,Deloitte and Touche Management,26,41
Jangyn People's Hospital,University of Swaziland,34,38
Jangyn People's Hospital,Theological University Amsterdam/Groningen,27,39
Jangyn People's Hospital,Deggendorf Institute of Technology,31,31
Jangyn People's Hospital,Paris Dauphine at Paris,30,34
Jangyn People's Hospital,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,31
Jangyn People's Hospital,Finnair Oyj,23,29
Jangyn People's Hospital,Institute of Agriculture and Life Science,28,34
Jangyn People's Hospital,"Omneuron, Inc.",26,28
Jangyn People's Hospital,Institute for Information Systems and Management (IISM),23,31
Jangyn People's Hospital,Process Flow Products Division,30,33
Jangyn People's Hospital,"/Associates, Ltd.",29,26
Jangyn People's Hospital,Duke Institute for Genome Sciences & Policy,30,31
Jangyn People's Hospital,CHA Medical University,35,35
Jangyn People's Hospital,AWS Inc,26,19
Jangyn People's Hospital,National Applied Research Laboratories Taiwan,38,29
Jangyn People's Hospital,Fundación Getúlio Vargas,29,30
Jangyn People's Hospital,"Nova School of Business and Economics, Universidade Nova de Lisboa",27,27
Jangyn People's Hospital,Citigroup,18,30
Jangyn People's Hospital,Waseda Business School,35,35
Jangyn People's Hospital,National Universitym,32,32
Jangyn People's Hospital,Infratest Burke AG,24,29
Jangyn People's Hospital,HM REVENUE AND CUSTOMS,26,26
Jangyn People's Hospital,Dutch Customs Administration,27,27
Jangyn People's Hospital,Whole Systems International (WSI,32,44
Jangyn People's Hospital,GID Ltd,26,19
Jangyn People's Hospital,Pepperdine's School of Business and Management,34,40
Jangyn People's Hospital,Fred Hutchinson Cancer Research Center,26,26
Jangyn People's Hospital,NV ST Dept of Health and Human Services,29,41
Jangyn People's Hospital,Chung Jung Christian University,33,40
Jangyn People's Hospital,Bloom International Trading,27,35
Jangyn People's Hospital,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,24
Jangyn People's Hospital,Xinjiang Oilfield Company of CNPC,42,35
Jangyn People's Hospital,Solution Architect,29,29
Jangyn People's Hospital,Radboud U.,18,18
Jangyn People's Hospital,U Diego Portales,40,40
Jangyn People's Hospital,U Arizona,18,18
Jangyn People's Hospital,Missouri U. of Science and Technology,23,30
Jangyn People's Hospital,Price Waterhouse,30,35
Jangyn People's Hospital,University of Economics Ho Chi Minh City,34,31
Jangyn People's Hospital,Norwegian University of Science and Technology,34,31
Jangyn People's Hospital,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,28
Jangyn People's Hospital,Pontifcal Catholic University,34,38
Jangyn People's Hospital,Pontifcal Catholic University of Rio Grande Do sul,30,32
Jangyn People's Hospital,Norwegian University of Science and Technology,34,31
Jangyn People's Hospital,CQU,0,0
Jangyn People's Hospital,Boston College,26,42
Jangyn People's Hospital,"Offshore Oil Engineering Co., Ltd.",28,33
Jangyn People's Hospital,China Classification Society,31,35
Jangyn People's Hospital,National Business Research Institute,33,30
Jangyn People's Hospital,Ernst and Young Center for Business Innovation,34,23
Jangyn People's Hospital,Novell Pvt. Ltd,36,32
Jangyn People's Hospital,Det Norske Veritas Pty Ltd,32,32
Jangyn People's Hospital,Daqing Petrochemical Research Center,40,40
Jangyn People's Hospital,"University of Southern Denmark, Sønderborg",24,28
Jangyn People's Hospital,Business Administration Department,28,31
Jangyn People's Hospital,Hakuoh University,29,29
Jangyn People's Hospital,TSM Business School,33,37
Jangyn People's Hospital,Universite Catholique de Lille,30,33
Jangyn People's Hospital,Babson University,34,24
Jangyn People's Hospital,Price Waterhouse,30,35
Jangyn People's Hospital,U.C.L.A. Graduate School of Education,26,30
Jangyn People's Hospital,"Rossmoore Associates, Inc.",24,33
Jangyn People's Hospital,Uniformed Services University of the Health Sciences,29,29
Jangyn People's Hospital,Digia Plc,24,30
Jangyn People's Hospital,Active Intranet Pic.,32,28
Jangyn People's Hospital,Blueend Web:applications AG,31,31
Jangyn People's Hospital,University of Prague,32,32
Jangyn People's Hospital,Jomo Kenyatta University of Agriculture and Technology,31,33
Jangyn People's Hospital,SFIDA-LUISS,23,17
Jangyn People's Hospital,Beuth University of Applied Sciences Berlin,33,30
Jangyn People's Hospital,Fachbereich Wirtschaft,30,22
Jangyn People's Hospital,Korea Small Business Institute,33,33
Jangyn People's Hospital,Honam University,30,35
Jangyn People's Hospital,Bank of Thailand,40,30
Jangyn People's Hospital,Rhode Island College,27,36
Jangyn People's Hospital,"FNC, Inc.",18,13
Jangyn People's Hospital,Wipro Infotech Limited,26,26
Jangyn People's Hospital,Andersen Consulting,37,28
Jangyn People's Hospital,Micro Planning International,31,31
Jangyn People's Hospital,Deloitte Services,29,34
Jangyn People's Hospital,Chang Jung Christian University,36,40
Jangyn People's Hospital,Pontificia Universidade Catolica do Parana,27,33
Jangyn People's Hospital,Antra Inc.,24,24
Jangyn People's Hospital,Indigo Books & Music Inc.,33,39
Jangyn People's Hospital,Senacor Technologies AG,38,38
Jangyn People's Hospital,Institut des sourds de Charlesbourg,31,31
Jangyn People's Hospital,Tajen Technological University,37,37
Jangyn People's Hospital,Adelante Zorggroep,33,33
Jangyn People's Hospital,Merem behandelcentra,32,32
Jangyn People's Hospital,De Vogellanden,21,26
Jangyn People's Hospital,Maasstad Ziekenhuis,28,33
Jangyn People's Hospital,Noordwest Ziekenhuisgroep,33,33
Jangyn People's Hospital,Militair Revalidatie Centrum Aardenburg,25,29
Jangyn People's Hospital,Revalidatiecentrum Leijpark,27,27
Jangyn People's Hospital,Amsterdam Rehabilitation Research Center Reade,26,29
Jangyn People's Hospital,Revalidatie Friesland,27,36
Jangyn People's Hospital,Revant,20,13
Jangyn People's Hospital,Rijnlands Rehabilitation Center,33,33
Jangyn People's Hospital,Groot Klimmendaal,29,24
Jangyn People's Hospital,Treant Zorggroep,30,30
Jangyn People's Hospital,"St. Martin Clinic, Nijmegen",24,37
Jangyn People's Hospital,Sophia Rehabilitation Center,27,31
