Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of California, San Diego",Daqing Petrochemical Research Center,34,34
"University of California, San Diego","University of Southern Denmark, Sønderborg",65,54
"University of California, San Diego",Business Administration Department,43,41
"University of California, San Diego",Hakuoh University,38,51
"University of California, San Diego",TSM Business School,30,26
"University of California, San Diego",Universite Catholique de Lille,55,56
"University of California, San Diego",Babson University,38,55
"University of California, San Diego",Price Waterhouse,27,32
"University of California, San Diego",U.C.L.A. Graduate School of Education,33,43
"University of California, San Diego","Rossmoore Associates, Inc.",36,34
"University of California, San Diego",Uniformed Services University of the Health Sciences,46,49
"University of California, San Diego",Digia Plc,18,23
"University of California, San Diego",Active Intranet Pic.,36,30
"University of California, San Diego",Blueend Web:applications AG,39,36
"University of California, San Diego",University of Prague,62,56
"University of California, San Diego",Jomo Kenyatta University of Agriculture and Technology,52,50
"University of California, San Diego",SFIDA-LUISS,26,27
"University of California, San Diego",Beuth University of Applied Sciences Berlin,56,62
"University of California, San Diego",Fachbereich Wirtschaft,28,29
"University of California, San Diego",Korea Small Business Institute,31,31
"University of California, San Diego",Honam University,39,56
"University of California, San Diego",Bank of Thailand,39,32
"University of California, San Diego",Rhode Island College,36,37
"University of California, San Diego","FNC, Inc.",23,24
"University of California, San Diego",Wipro Infotech Limited,35,32
"University of California, San Diego",Andersen Consulting,41,38
"University of California, San Diego",Micro Planning International,38,42
"University of California, San Diego",Deloitte Services,31,35
"University of California, San Diego",Chang Jung Christian University,36,58
"University of California, San Diego",Pontificia Universidade Catolica do Parana,44,55
"University of California, San Diego",Antra Inc.,27,28
"University of California, San Diego",Indigo Books & Music Inc.,30,39
"University of California, San Diego",Senacor Technologies AG,34,35
"University of California, San Diego",Institut des sourds de Charlesbourg,37,43
"University of California, San Diego",Tajen Technological University,34,56
"University of California, San Diego",Adelante Zorggroep,26,27
"University of California, San Diego",Merem behandelcentra,25,30
"University of California, San Diego",De Vogellanden,33,29
"University of California, San Diego",Maasstad Ziekenhuis,26,34
"University of California, San Diego",Noordwest Ziekenhuisgroep,37,31
"University of California, San Diego",Militair Revalidatie Centrum Aardenburg,38,33
"University of California, San Diego",Revalidatiecentrum Leijpark,26,30
"University of California, San Diego",Amsterdam Rehabilitation Research Center Reade,37,30
"University of California, San Diego",Revalidatie Friesland,39,40
"University of California, San Diego",Revant,15,25
"University of California, San Diego",Rijnlands Rehabilitation Center,33,34
"University of California, San Diego",Groot Klimmendaal,31,24
"University of California, San Diego",Treant Zorggroep,27,24
"University of California, San Diego","St. Martin Clinic, Nijmegen",48,47
"University of California, San Diego",Sophia Rehabilitation Center,35,35
"University of California, San Diego",Rehabilitation Hospital Tolbrug',36,31
"University of California, San Diego",Klimmendaal,22,22
"University of California, San Diego",InSites Consulting,42,38
"University of California, San Diego",International Service Research,37,41
"University of California, San Diego",Center for Research on Consumers and Marketing Strategy,38,38
"University of California, San Diego",Templeton College,31,27
"University of California, San Diego",UNITY AG,37,38
"University of California, San Diego",Shanghai International Studies University,37,56
"University of California, San Diego",Jinggangshan University,34,63
"University of California, San Diego",General Electric,27,32
"University of California, San Diego","Versata, Inc",38,36
"University of California, San Diego",Center for Information Technology Renato Archer,39,32
"University of California, San Diego",ERPsim Lab,31,18
"University of California, San Diego",Kongkuk University,38,54
"University of California, San Diego",Università degli Studi di Palermo,56,58
"University of California, San Diego",Dutch Ministry of Security and Justice,52,44
"University of California, San Diego",Prnc. William Co. African-Amer. H.,38,44
"University of California, San Diego",Institut für Wirtschaftsinformatik,43,33
"University of California, San Diego",Dongguan University of Technology,53,57
"University of California, San Diego",Mongolian University of Science and Technology,57,55
"University of California, San Diego",National Chun Chen University,34,54
"University of California, San Diego",Workers Compensation Research Institute,41,41
"University of California, San Diego",University at Montgomery,54,55
"University of California, San Diego",Lukol Networks,29,29
"University of California, San Diego",Institute of Software Chinese Academy of Sciences,38,41
"University of California, San Diego",Pannasastra University of Cambodia,55,65
"University of California, San Diego",Fachhochschule Schmalkalden,29,23
"University of California, San Diego",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,36
"University of California, San Diego",Southampton Business School,32,30
"University of California, San Diego",College of Management,32,33
"University of California, San Diego",University of Delhi,59,60
"University of California, San Diego",University of the North Carolina,60,70
"University of California, San Diego",Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,36
"University of California, San Diego",Li and Fung.,30,36
"University of California, San Diego",Dyax Corp.,22,28
"University of California, San Diego",DK Multimedia,21,26
"University of California, San Diego","University of Hong Kong, School of Professional and Continuing Education",50,50
"University of California, San Diego",mcm Institute,25,21
