Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American University of Kuwait,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,31,33
American University of Kuwait,Ludwigstr. 28,24,29
American University of Kuwait,ISCN GmbH,21,21
American University of Kuwait,Alps Electronics,27,36
American University of Kuwait,University of Central Arkansas,54,68
American University of Kuwait,Fundación CARTIF,31,36
American University of Kuwait,Dragados y Construcciones SA,32,35
American University of Kuwait,Oficina 102,20,25
American University of Kuwait,Suffolk University,47,55
American University of Kuwait,PricewaterhouseCoopers (PwC),35,40
American University of Kuwait,Chih Lee Institute of Technology,36,33
American University of Kuwait,University BW Munich,57,57
American University of Kuwait,Institute of Information Systems,39,39
American University of Kuwait,Lilly Faculty,29,33
American University of Kuwait,Managerial Economics,37,37
American University of Kuwait,"Soochow University, Taipei",55,56
American University of Kuwait,Service Delivery Headquarters,48,34
American University of Kuwait,Universidad de la Frontera,44,51
American University of Kuwait,Averett University,60,64
American University of Kuwait,Texas AandM International University,52,58
American University of Kuwait,Universidad Iberoamericana,44,65
American University of Kuwait,Goizueta Business School,34,26
American University of Kuwait,Terry College of Business,37,37
American University of Kuwait,U21 Global,21,15
American University of Kuwait,"Technology Partnerz, Ltd",34,31
American University of Kuwait,Xi'an Technological University,54,54
American University of Kuwait,Office of Watersheds,41,37
American University of Kuwait,The Bobst Hospital of the Animal Medical Center,32,37
American University of Kuwait,National Veterinary Research and Quarantine Service,35,40
American University of Kuwait,Telematica Instituut,45,29
American University of Kuwait,"Hanmi Pharmaceutical Co., Ltd.",34,29
American University of Kuwait,CNES Centre National d'Etudes Spatiales,32,38
American University of Kuwait,Universidad Pedagógica Nacional,40,51
American University of Kuwait,Susruta Clinic and Research Institute for Advanced Medicine,36,34
American University of Kuwait,Tatung Institute of Technology Taiwan,39,36
American University of Kuwait,Kansas State,34,29
American University of Kuwait,Department of Agriculture and Food Western Australia,40,44
American University of Kuwait,The Directors College of Canada,37,40
American University of Kuwait,Julius Blum GmbH,22,27
American University of Kuwait,Business Semantics Ltd,31,31
American University of Kuwait,Model Systems,29,29
American University of Kuwait,Meiji University,62,67
American University of Kuwait,OU Price College of Business,39,35
American University of Kuwait,"Pacific Metrics, Inc.",36,42
American University of Kuwait,BASF Raw Material Purchasing,39,42
American University of Kuwait,National Chin-Yi University of Technology Taiwan,55,49
American University of Kuwait,Center for Creative Leadership,34,41
American University of Kuwait,Xi'an Institute of Geology and Mineral Resources,36,36
American University of Kuwait,Tianjin University of Science & Technology,56,49
American University of Kuwait,"SDIC Zhonglu Fruit Juice Co., Ltd",35,37
American University of Kuwait,Jangyn People's Hospital,34,30
American University of Kuwait,Steven G. Mihaylo College of Business and Economics,30,33
American University of Kuwait,Tokyo Keisai University,54,65
American University of Kuwait,Korea Institute of Ceramic Engineering And Technology,34,37
American University of Kuwait,Customs Administration of,37,41
American University of Kuwait,University of Souhthern California,54,57
American University of Kuwait,Xijing Hospital,32,23
American University of Kuwait,School of Economics Science and Technology of Chang Chun,31,35
American University of Kuwait,AK Collaborations,26,35
American University of Kuwait,TOPCON Corporation,30,30
American University of Kuwait,Space and Naval Warfare Systems Center San Diego,36,31
American University of Kuwait,Agency for Integrated Care,36,44
American University of Kuwait,University of Saints Cyril and Methodius,49,55
American University of Kuwait,National Central University,54,64
American University of Kuwait,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,35
American University of Kuwait,Software Engineering Programme,37,34
American University of Kuwait,Credit Suisse group,38,38
American University of Kuwait,Lufthansa Technik AG,29,29
American University of Kuwait,Risk Quantification and Pricing,40,47
American University of Kuwait,"Hyunse Systems, Inc.",29,30
American University of Kuwait,Deloitte Consulting,29,33
American University of Kuwait,Aravind Eye Care System,38,38
American University of Kuwait,Creighton University School of Medicine,56,56
American University of Kuwait,Universiti Pendidikan Sultan Idris,44,54
American University of Kuwait,Stanford University School of Medicine,54,60
American University of Kuwait,Université Laval,49,55
American University of Kuwait,Greenwich Consulting Benelux,32,32
American University of Kuwait,CHA University,60,60
American University of Kuwait,Missouri Western State University,48,55
American University of Kuwait,ABB Information Systems Ltd,32,32
American University of Kuwait,Institute for Information Systems and New Media,32,37
American University of Kuwait,Turku School of Economics and Business Administration,34,37
American University of Kuwait,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,30
American University of Kuwait,Longwood University,50,58
American University of Kuwait,National Defense University Taiwan,57,54
American University of Kuwait,Netherlands Railways,37,33
American University of Kuwait,Incontrol Enterprise Dynamics,38,38
American University of Kuwait,Polsko-Japońska Akademia Technik Komputerowych,29,37
American University of Kuwait,Security Management Institute,41,38
American University of Kuwait,Departamento de Fitopatología,38,32
American University of Kuwait,Kettering University,61,61
American University of Kuwait,Delhi Technological University,51,54
American University of Kuwait,China Merchants Securities,47,51
American University of Kuwait,Laboratoire d'informatique de Paris 6,33,33
American University of Kuwait,ECU,19,19
American University of Kuwait,Zhejiang Sci-Tech University,53,49
American University of Kuwait,innoQ Deutschland GmbH,27,27
American University of Kuwait,nubibase GmbH,24,24
American University of Kuwait,PricewaterhouseCoopers,31,43
American University of Kuwait,University of OK,67,58
American University of Kuwait,Universitat fur Musik und darstellende Kunst Wien,41,46
American University of Kuwait,National Institute for Mathematical Sciences (NIMS),32,36
American University of Kuwait,Université Ferhat Abbas Sétif 1,47,59
American University of Kuwait,School of Electrical Engineering and Computer Science,37,37
American University of Kuwait,Softeco Sismat S.p.A.,32,33
American University of Kuwait,Innovation Lab.,36,28
American University of Kuwait,North Georgia College & State University,46,57
American University of Kuwait,Loyola University Medical Center,49,56
American University of Kuwait,Medizinische Universitat Wien,59,52
American University of Kuwait,TCS North American Global Consulting Practice,41,49
American University of Kuwait,Bemidji State University,53,60
American University of Kuwait,KAIST Knowledge Service Engineering Department,37,45
American University of Kuwait,Fox River Research,30,34
American University of Kuwait,Normandy Business School,38,23
American University of Kuwait,"The Boston Consulting Group GmbH, Germany",29,26
American University of Kuwait,The Moses H. Cone Memorial Hospital,38,35
American University of Kuwait,ASUSTeK Computer Inc,33,37
American University of Kuwait,St. John's U,29,25
American University of Kuwait,St. John's University,48,57
American University of Kuwait,St. John's University,48,57
American University of Kuwait,Loyola University,52,52
American University of Kuwait,"Ssangyong Software & Data Co., Ltd.",28,34
American University of Kuwait,Entre' Computer Center,31,36
American University of Kuwait,Marmara Üniversitesi,57,54
American University of Kuwait,Yildiz Technical University,54,54
American University of Kuwait,UNSW Australia Business School,37,44
American University of Kuwait,University of North,62,67
American University of Kuwait,"University of Southern Denmark, Esbjerg",47,51
American University of Kuwait,Jackson State University,53,64
American University of Kuwait,Politeknik Negeri Batam,38,38
American University of Kuwait,China Geo-Engineering Corp. (Hong Kong),35,34
