Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Sandia National Laboratories, New Mexico",University of Augsbur,26,37
"Sandia National Laboratories, New Mexico",Webster State University,31,32
"Sandia National Laboratories, New Mexico",Chandragupt Institute of Management,40,38
"Sandia National Laboratories, New Mexico",Millikin University,27,31
"Sandia National Laboratories, New Mexico",Zhongshan Torch Polytechnic,39,39
"Sandia National Laboratories, New Mexico",Chung Tak Lighting Control Systems (Guangzhou) Ltd.,33,32
"Sandia National Laboratories, New Mexico",Urban Institute,29,30
"Sandia National Laboratories, New Mexico",Universiti Teknologi Petronas,32,38
"Sandia National Laboratories, New Mexico",Brooks City-Base,25,29
"Sandia National Laboratories, New Mexico",135 S. State College Blvd BRO-100,30,34
"Sandia National Laboratories, New Mexico",Shih Hsin University,33,31
"Sandia National Laboratories, New Mexico",Faculty of Management and Organization,33,36
"Sandia National Laboratories, New Mexico",Ramapo College of New Jersey,38,33
"Sandia National Laboratories, New Mexico","Merck & Co., Inc.",25,27
"Sandia National Laboratories, New Mexico","Dickey Analytics, LLC",43,34
"Sandia National Laboratories, New Mexico",Nottingham University Hospitals NHS Trust,35,38
"Sandia National Laboratories, New Mexico",Ziba Design,24,28
"Sandia National Laboratories, New Mexico",Beijing Tongren Hospital,34,35
"Sandia National Laboratories, New Mexico",Philipps University,27,31
"Sandia National Laboratories, New Mexico",Siemens AG Osterreich,36,37
"Sandia National Laboratories, New Mexico",Deloitte Services LP,30,34
"Sandia National Laboratories, New Mexico",Business School,29,33
"Sandia National Laboratories, New Mexico",Alabama State University,38,41
"Sandia National Laboratories, New Mexico",Teredesai,20,29
"Sandia National Laboratories, New Mexico",Schlumberger,19,16
"Sandia National Laboratories, New Mexico",Enterprise Architect Consultant,31,40
"Sandia National Laboratories, New Mexico",Galway-Mayo Institute of Technology,35,35
"Sandia National Laboratories, New Mexico","Charles Sturt University, Wagga Wagga",31,40
"Sandia National Laboratories, New Mexico",INSEAD,17,22
"Sandia National Laboratories, New Mexico",Southeastern University,29,35
"Sandia National Laboratories, New Mexico",Koforidua Technical University,34,46
"Sandia National Laboratories, New Mexico",Shinawatra University,36,37
"Sandia National Laboratories, New Mexico",CEPI,9,14
"Sandia National Laboratories, New Mexico",Capgemini Consulting,33,34
"Sandia National Laboratories, New Mexico",LichtBlick AG,19,27
"Sandia National Laboratories, New Mexico",Università degli Studi dell'Aquila,27,36
"Sandia National Laboratories, New Mexico",Northern New Mexico College,48,45
"Sandia National Laboratories, New Mexico",Univ of,17,17
"Sandia National Laboratories, New Mexico",Vestlandsforsking,28,29
"Sandia National Laboratories, New Mexico",University of Malta,24,34
"Sandia National Laboratories, New Mexico",Qingdao Agricultural University,37,40
"Sandia National Laboratories, New Mexico",Center for Applied Research Inc.,36,37
"Sandia National Laboratories, New Mexico",General Counsel,25,30
"Sandia National Laboratories, New Mexico",Roanoke College,29,30
"Sandia National Laboratories, New Mexico",Attivation,28,33
"Sandia National Laboratories, New Mexico","Shanghai Psylife Consulting Co., Ltd.",39,44
"Sandia National Laboratories, New Mexico",Shenandoah University,36,37
"Sandia National Laboratories, New Mexico",Centro de Investigación y Docencia Económicas (CIDE),33,41
"Sandia National Laboratories, New Mexico",Hardy Giles Consulting,32,36
"Sandia National Laboratories, New Mexico",John Carroll University,32,39
"Sandia National Laboratories, New Mexico",Loyola University,25,32
"Sandia National Laboratories, New Mexico",Poynton and Partners,37,37
"Sandia National Laboratories, New Mexico",Best Practice Consulting AG,36,42
"Sandia National Laboratories, New Mexico",University of New,32,32
"Sandia National Laboratories, New Mexico",University of Florida College of Medicine,42,42
"Sandia National Laboratories, New Mexico",Huazhong Normal University,36,37
"Sandia National Laboratories, New Mexico","University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",36,35
"Sandia National Laboratories, New Mexico",Vanung University,28,29
"Sandia National Laboratories, New Mexico",China University of Technology,34,38
"Sandia National Laboratories, New Mexico",First Consulting B.V.,30,34
"Sandia National Laboratories, New Mexico",Consilis GmbH,26,23
"Sandia National Laboratories, New Mexico","Carleton College, USA",30,41
"Sandia National Laboratories, New Mexico",Bryant College,30,34
"Sandia National Laboratories, New Mexico",Robert H. Smith School of Business,27,36
"Sandia National Laboratories, New Mexico",ESSEC Business School,30,33
"Sandia National Laboratories, New Mexico",Oklahoma City University,31,35
"Sandia National Laboratories, New Mexico",Pennsylvania Patient Safety Authority,44,45
"Sandia National Laboratories, New Mexico",Xiangtan Polytechnic University,37,37
"Sandia National Laboratories, New Mexico",Chengdu University of Technology,33,34
"Sandia National Laboratories, New Mexico",Carnegie Mellon Unveristy,34,41
"Sandia National Laboratories, New Mexico",Singapore E-Government Leadership Centre,35,35
"Sandia National Laboratories, New Mexico",NUS - Lee Kuan Yew School of Public Policy,32,33
"Sandia National Laboratories, New Mexico",Informatics and Knowledge Management Group,37,40
"Sandia National Laboratories, New Mexico",Branch of System Development Marine Corps Headquarters,32,37
"Sandia National Laboratories, New Mexico",Fraunhofer Institute for Software and Systems Engineering ISST,37,32
"Sandia National Laboratories, New Mexico",Correctional Service of Norway Staff Academy KRUS,34,43
"Sandia National Laboratories, New Mexico","Overture, Inc.",33,20
"Sandia National Laboratories, New Mexico",IT University,26,27
"Sandia National Laboratories, New Mexico",Chi Mei Medical Center,29,43
"Sandia National Laboratories, New Mexico",University of Portland,29,33
"Sandia National Laboratories, New Mexico",University of Central,23,33
"Sandia National Laboratories, New Mexico",North China Institute of Water Conservancy and Hydroelectric Power,38,34
"Sandia National Laboratories, New Mexico",SP Associates,30,31
"Sandia National Laboratories, New Mexico",NASA Ames Research Center,34,41
"Sandia National Laboratories, New Mexico",University of The West Indies Trinidad and Tobago,31,39
"Sandia National Laboratories, New Mexico",Bangladesh Atomic Energy Commission,40,41
"Sandia National Laboratories, New Mexico",Hammersmith Hospital,23,34
"Sandia National Laboratories, New Mexico",Castle Point and Rochford Primary Care Trust,31,34
"Sandia National Laboratories, New Mexico",SAP Research Center St. Gallen,31,32
"Sandia National Laboratories, New Mexico",Infosys Ltd,24,20
"Sandia National Laboratories, New Mexico",Commonwealth Secretariat,28,35
"Sandia National Laboratories, New Mexico",Verizon Laboratories,53,58
"Sandia National Laboratories, New Mexico",OsloMet – storbyuniversitetet,32,33
"Sandia National Laboratories, New Mexico",Engineering Technology Research Institute of Xinjiang Oilfield Company,35,35
"Sandia National Laboratories, New Mexico","SIL International, USA",42,47
"Sandia National Laboratories, New Mexico","Zachman International, Inc.",45,44
"Sandia National Laboratories, New Mexico",National Registry of Food Safety Professionals,42,40
"Sandia National Laboratories, New Mexico",Holon Institute of Technology,35,32
"Sandia National Laboratories, New Mexico",Poznań University of Economics and Business,36,46
"Sandia National Laboratories, New Mexico","GE, Inc.",21,18
"Sandia National Laboratories, New Mexico",Wuhan Textile University,34,38
"Sandia National Laboratories, New Mexico",Shaanxi Normal University,43,38
"Sandia National Laboratories, New Mexico",Bharati Vidyapeeth University,32,35
"Sandia National Laboratories, New Mexico",University of Art at Linz in Austria,37,43
"Sandia National Laboratories, New Mexico",Swedish Police Authority,38,41
"Sandia National Laboratories, New Mexico",Elizabeth City State University,34,34
"Sandia National Laboratories, New Mexico",Westminster Business School,36,39
"Sandia National Laboratories, New Mexico",Faculty of Business,27,28
"Sandia National Laboratories, New Mexico",Saint Joseph's Hospital Hamilton,39,39
"Sandia National Laboratories, New Mexico",Universität Oldenburg,23,31
"Sandia National Laboratories, New Mexico",School of Economics Wollongong,31,35
"Sandia National Laboratories, New Mexico",State University of New York Brockport,38,39
"Sandia National Laboratories, New Mexico",Shenyang Institute of Aeronautical Engineering,44,42
"Sandia National Laboratories, New Mexico",University of Central Arkansas,34,43
"Sandia National Laboratories, New Mexico",NCESS,13,14
"Sandia National Laboratories, New Mexico",BIRN,14,14
"Sandia National Laboratories, New Mexico",Generation Scotland,34,41
"Sandia National Laboratories, New Mexico",NeuroGrid,20,21
"Sandia National Laboratories, New Mexico",MouseBIRN,16,21
"Sandia National Laboratories, New Mexico",NeuroBase,24,17
"Sandia National Laboratories, New Mexico",PsyGrid,13,13
"Sandia National Laboratories, New Mexico",NESC,18,14
"Sandia National Laboratories, New Mexico",HealthGrid Share,25,25
"Sandia National Laboratories, New Mexico",OntoGrid,25,26
"Sandia National Laboratories, New Mexico",CARO,14,14
"Sandia National Laboratories, New Mexico",CARMEN,17,22
"Sandia National Laboratories, New Mexico",HealthAgents,19,24
"Sandia National Laboratories, New Mexico",Sea Life,25,26
"Sandia National Laboratories, New Mexico",P3G Consortium,30,23
"Sandia National Laboratories, New Mexico",Baze University,25,33
"Sandia National Laboratories, New Mexico",AFAS Sofware,27,27
"Sandia National Laboratories, New Mexico",People's Hospital of Tibet Autonomous Region,38,36
"Sandia National Laboratories, New Mexico",Tibet Autonomous Region in Chengdu Office Hospital,38,36
"Sandia National Laboratories, New Mexico","Lund University, School of Economics and Management",37,38
"Sandia National Laboratories, New Mexico",Wageningen University and Research Centre,35,38
"Sandia National Laboratories, New Mexico",Icahn School of Medicine at Mount Sinai,33,44
"Sandia National Laboratories, New Mexico",Haderslev Handelsskole,26,30
"Sandia National Laboratories, New Mexico",Woxsen School of Business,31,41
"Sandia National Laboratories, New Mexico","Keimyung University, Dongsan Medical Center",34,37
"Sandia National Laboratories, New Mexico",Bishop's Université,24,35
"Sandia National Laboratories, New Mexico",Indiana University-Purdue University Fort Wayne,37,37
"Sandia National Laboratories, New Mexico",Vancouver Island Health Authority,36,42
"Sandia National Laboratories, New Mexico","Hospital San Juan de Dios, Santiago de Chile",38,44
"Sandia National Laboratories, New Mexico",Center of Life and Food Sciences Weihenstephan,35,35
"Sandia National Laboratories, New Mexico",TUM School of Life Sciences,30,36
"Sandia National Laboratories, New Mexico",Philipps-Universität Marburg,24,33
"Sandia National Laboratories, New Mexico",Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,29,40
"Sandia National Laboratories, New Mexico",Rhodes University,28,36
"Sandia National Laboratories, New Mexico",Acadia University,35,36
"Sandia National Laboratories, New Mexico",DIBA Group Pty Ltd,28,25
"Sandia National Laboratories, New Mexico",Tribhuvan University,27,34
"Sandia National Laboratories, New Mexico",Ecole Nationale d'Administration Publique,44,52
"Sandia National Laboratories, New Mexico",Norfolk Southern Corporation,32,42
"Sandia National Laboratories, New Mexico","Virtualab, Inc.",36,27
"Sandia National Laboratories, New Mexico","Birmingham City Council, United Kingdom",38,39
"Sandia National Laboratories, New Mexico",Xinjiang Oilfield Company of PetroChina,33,38
"Sandia National Laboratories, New Mexico",W. P. Carey School of Business,26,36
"Sandia National Laboratories, New Mexico",University of Tennessee Martin,34,41
"Sandia National Laboratories, New Mexico","Diversified Technology Services, Inc.",39,30
"Sandia National Laboratories, New Mexico",Norwegian School of Information Technology,41,37
"Sandia National Laboratories, New Mexico",Advanced Science Institute,33,37
"Sandia National Laboratories, New Mexico",Georgetown University School of Medicine,32,46
"Sandia National Laboratories, New Mexico",Tshwane University Of Technology,36,37
"Sandia National Laboratories, New Mexico",Southern University,27,31
"Sandia National Laboratories, New Mexico",DGA,9,10
"Sandia National Laboratories, New Mexico",Inst. of Info./Computing Sciences,33,40
"Sandia National Laboratories, New Mexico",ADN,14,10
"Sandia National Laboratories, New Mexico",Center for Technology in Government,32,35
"Sandia National Laboratories, New Mexico",Research J.Francis and Associates,38,36
"Sandia National Laboratories, New Mexico",Deloite,21,22
"Sandia National Laboratories, New Mexico",Mondragon Unibertsitatea,34,38
"Sandia National Laboratories, New Mexico",SOPRA,18,14
"Sandia National Laboratories, New Mexico",Westerdals Oslo ACT,31,34
"Sandia National Laboratories, New Mexico",Guizhou University,24,28
"Sandia National Laboratories, New Mexico",Nabhua University,28,32
"Sandia National Laboratories, New Mexico",Copeland and Company,33,37
"Sandia National Laboratories, New Mexico",Providence University Taiwan,26,42
"Sandia National Laboratories, New Mexico",Université de Caen Normandie,32,39
"Sandia National Laboratories, New Mexico",Mount Allison University,34,41
"Sandia National Laboratories, New Mexico",CyberC Technical Program,31,35
"Sandia National Laboratories, New Mexico",Johns Hopkins Medicine,35,36
"Sandia National Laboratories, New Mexico",Health Partners Research Foundation,35,41
"Sandia National Laboratories, New Mexico",Sveriges Riksbank,25,29
