Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Thunderbird School of Global Management,ABB Switzerland Ltd. Corporate Research,33,36
Thunderbird School of Global Management,Accounting and Finance,30,26
Thunderbird School of Global Management,Pontydysgu Ltd.,22,23
Thunderbird School of Global Management,Antitrust Division,25,25
Thunderbird School of Global Management,University of Macau,41,41
Thunderbird School of Global Management,Sikkim Manipal Institute of Technology,29,36
Thunderbird School of Global Management,Shu-Te Institute of Technology,35,35
Thunderbird School of Global Management,Centre de Pneumologie,30,27
Thunderbird School of Global Management,Advanced Technical Center,38,38
Thunderbird School of Global Management,Vehicle Development Research Laboratory,31,38
Thunderbird School of Global Management,U. of Colorado at Colorado Springs,36,33
Thunderbird School of Global Management,ISVWorld,17,17
Thunderbird School of Global Management,Surveys.com,24,24
Thunderbird School of Global Management,Kyung Hee Cyber University,31,34
Thunderbird School of Global Management,"Donohue, Inc.",19,28
Thunderbird School of Global Management,"Isky, Inc.",16,17
Thunderbird School of Global Management,Waseda Business School,33,43
Thunderbird School of Global Management,Université de la Méditerranée Aix-Marseille II,38,37
Thunderbird School of Global Management,"ThreadTec, Inc",26,27
Thunderbird School of Global Management,3M Health Care Consulting,28,31
Thunderbird School of Global Management,University of San Fransciso,39,39
Thunderbird School of Global Management,University of Alaska Southeast,43,49
Thunderbird School of Global Management,Center for Forest Disturbance Science,37,32
Thunderbird School of Global Management,SALAR,18,18
Thunderbird School of Global Management,University of Limerick,39,39
Thunderbird School of Global Management,Technology Transfer Initiative (TTI,38,38
Thunderbird School of Global Management,Capital One,24,24
Thunderbird School of Global Management,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",37,38
Thunderbird School of Global Management,SHL Inc,22,22
Thunderbird School of Global Management,Arizona Center for Education and Research,32,38
Thunderbird School of Global Management,"EnCana Oil and Gas (USA), Inc",32,37
Thunderbird School of Global Management,American University,31,34
Thunderbird School of Global Management,USDA Forest Service Boise National Forest,38,35
Thunderbird School of Global Management,US Department of the Interior Bureau Land Management Idaho,47,43
Thunderbird School of Global Management,Universitatea Româno-Americana din Bucuresti,36,41
Thunderbird School of Global Management,Azerbaijan State University of Economics (UNEC),33,43
Thunderbird School of Global Management,Universitaet Muenchen (TUM),36,38
Thunderbird School of Global Management,Dentsu Inc. Kansai,28,29
Thunderbird School of Global Management,Daito Bunka University,33,39
Thunderbird School of Global Management,Women and Newborns Program,34,31
Thunderbird School of Global Management,UBS Paine Webber,29,33
Thunderbird School of Global Management,Sirmilik National Park,30,30
Thunderbird School of Global Management,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,36,39
Thunderbird School of Global Management,Tensilica Inc.,26,23
Thunderbird School of Global Management,Sensorica Group,26,33
Thunderbird School of Global Management,Cochlear Corporation USA,32,29
Thunderbird School of Global Management,Institut des Sourds de Charlcsbourg Inc,36,33
Thunderbird School of Global Management,"University of California, San Francisco",44,44
Thunderbird School of Global Management,Cochlear Ltd.,23,27
Thunderbird School of Global Management,Département Multimédia,23,37
Thunderbird School of Global Management,Econometric Institute,27,33
Thunderbird School of Global Management,Lakeland Community College,34,34
Thunderbird School of Global Management,E-Papyrus Inc.,19,19
Thunderbird School of Global Management,Research Department,34,31
Thunderbird School of Global Management,Yintian Science and Technol. Co. Ltd.,37,36
Thunderbird School of Global Management,Seoul University of Venture and Information,34,46
Thunderbird School of Global Management,Imager Software Inc.,31,34
Thunderbird School of Global Management,UNDP's Asia Pacific Development Information Programme,37,35
Thunderbird School of Global Management,"GUESS, INC",20,21
Thunderbird School of Global Management,VCU School of Medicine,49,49
Thunderbird School of Global Management,Hyundae General Hospital,35,41
Thunderbird School of Global Management,Institute of Engaged Business Research,34,39
Thunderbird School of Global Management,World Organisation of Systems and Cybernetics,36,38
Thunderbird School of Global Management,University of St. Gallen,44,52
Thunderbird School of Global Management,Weifang Vocational College,37,37
Thunderbird School of Global Management,"tai'An Coal Mine Machinery Co., Ltd",38,42
Thunderbird School of Global Management,TEDA International Cardiovascular Hospital,35,37
Thunderbird School of Global Management,Norwegian Post and Telecommunications Authority,33,33
Thunderbird School of Global Management,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,31
Thunderbird School of Global Management,Univ. T.,21,22
Thunderbird School of Global Management,Indiana University East,29,35
Thunderbird School of Global Management,City University Business School,40,49
Thunderbird School of Global Management,Servtag Corporation,28,28
Thunderbird School of Global Management,University of,31,31
Thunderbird School of Global Management,Indiana U,25,21
Thunderbird School of Global Management,James College of Engineering and Technology,37,39
Thunderbird School of Global Management,Delaware Valley University,31,31
Thunderbird School of Global Management,Teltech Limited,30,26
Thunderbird School of Global Management,Villanova School of Business,45,45
Thunderbird School of Global Management,LDS Hospital,24,24
Thunderbird School of Global Management,University of Wolverhampton,42,30
Thunderbird School of Global Management,Institute for the Future,29,29
Thunderbird School of Global Management,Natural Resources Institute Finland (Luke),30,33
Thunderbird School of Global Management,Universal Tax Systems,37,30
Thunderbird School of Global Management,Morgan Chambers,26,22
Thunderbird School of Global Management,Max Planck Institute of Immunobiology and Epigenetics,37,30
Thunderbird School of Global Management,Institut für Hygiene und Umwelt,31,35
Thunderbird School of Global Management,Linden Lab.,24,29
Thunderbird School of Global Management,France Business School - Tours1,40,47
Thunderbird School of Global Management,Prince Sultan University,32,35
Thunderbird School of Global Management,Hospital Notre-Dame,31,34
Thunderbird School of Global Management,Infosys Ltd.,20,24
Thunderbird School of Global Management,Faculty University of Bayreuth,41,41
Thunderbird School of Global Management,Yahoo's Advertising Solutions Group,35,30
Thunderbird School of Global Management,RuleML Initiative,25,21
Thunderbird School of Global Management,"A-Star, Institute of Molecular and Cell Biology",33,35
Thunderbird School of Global Management,Centre for IT and National Development in Africa,37,37
Thunderbird School of Global Management,EnBW Energie Baden-Württemberg A.G.,30,36
Thunderbird School of Global Management,University of Massachusetts,42,42
Thunderbird School of Global Management,Infoscitex Corporation,26,30
Thunderbird School of Global Management,"U.S. Army Research, Development and Engineering Command",34,37
Thunderbird School of Global Management,KfW,5,5
Thunderbird School of Global Management,INET International Inc.,32,30
Thunderbird School of Global Management,Utica College,35,27
Thunderbird School of Global Management,Alibaba Group,19,27
Thunderbird School of Global Management,"Southeast University, Dhaka",33,37
Thunderbird School of Global Management,Nesta,18,18
Thunderbird School of Global Management,University of Isfahan,40,40
Thunderbird School of Global Management,"Islamic Azad University, Najafabad Branch",30,35
Thunderbird School of Global Management,Merck Consumer Care,28,31
Thunderbird School of Global Management,DEUTZ AG,21,21
Thunderbird School of Global Management,Instituto Tecnologico de Ciudad Madero,36,31
Thunderbird School of Global Management,Rockwell International,30,26
Thunderbird School of Global Management,MIS,10,10
Thunderbird School of Global Management,Automobile Insurers Bureau of Massachusetts,37,32
Thunderbird School of Global Management,Sickle Cell Institute Chhattisgarh,27,33
Thunderbird School of Global Management,Cent d'Etudes de la Navigation,41,32
Thunderbird School of Global Management,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,31
Thunderbird School of Global Management,University of Southern Denmark,38,43
Thunderbird School of Global Management,Systems and Operations Management Area,47,47
Thunderbird School of Global Management,Institute for Industry Analyst Relations,33,35
Thunderbird School of Global Management,Mount Saint Mary's University,32,41
Thunderbird School of Global Management,MIT Center for Information Systems Research (CISR,34,32
