Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Honda Atlantic University,David R. Cheriton School of Computer Science,35,29
Honda Atlantic University,Chen Chi University,68,64
Honda Atlantic University,Jiangxi Province Patent Office,36,33
Honda Atlantic University,BBN Technologies,39,39
Honda Atlantic University,Harvey Mudd College,23,32
Honda Atlantic University,PricewaterhouseCoopers Center for Advanced Research,29,32
Honda Atlantic University,Southern New Hampshire University,55,55
Honda Atlantic University,"Applied Reactivity, Inc.",37,47
Honda Atlantic University,Academy of Arts and Sciences,38,38
Honda Atlantic University,"Cajana, Inc",28,34
Honda Atlantic University,Southern Medical University,62,62
Honda Atlantic University,Zhujiang Hospital,33,29
Honda Atlantic University,Barclay Research & Knowledge Centre,27,38
Honda Atlantic University,State University of New York Upstate Medical University,48,42
Honda Atlantic University,"Beijing Beida Software Engineering Development Co., Ltd",32,33
Honda Atlantic University,California State U,42,42
Honda Atlantic University,Princess Sumaya University,59,59
Honda Atlantic University,Qunnipiac University,67,62
Honda Atlantic University,Ernst and Young,35,45
Honda Atlantic University,Cabrini College,25,30
Honda Atlantic University,LEMNA,13,20
Honda Atlantic University,Texas Southern University,60,60
Honda Atlantic University,Expw: Consulting,29,30
Honda Atlantic University,Yantai University,71,48
Honda Atlantic University,Appalachien State University,64,68
Honda Atlantic University,PliXos GmbH,17,22
Honda Atlantic University,The London School of Econmocis and Political Science,36,34
Honda Atlantic University,Ordina Finance,41,36
Honda Atlantic University,Jiangsu Province Hospital,32,32
Honda Atlantic University,EAStreet CAROLINA UNIVERSITY,60,60
Honda Atlantic University,Hangzhou Automotive Engine Plant,42,35
Honda Atlantic University,College of Telecommunications and Information Technology,35,32
Honda Atlantic University,Fourth Shift,32,32
Honda Atlantic University,"Aclima, Inc.",27,34
Honda Atlantic University,U.S. General Services Administration,33,43
Honda Atlantic University,Network Centric Operations,39,39
Honda Atlantic University,Finnish Air Force HQ,27,31
Honda Atlantic University,Samsung Research America,33,33
Honda Atlantic University,Yichun University,62,48
Honda Atlantic University,Tobacco Monopoly Administration of Changsha County,37,37
Honda Atlantic University,San Jose University,59,59
Honda Atlantic University,ITHUM Srl,18,24
Honda Atlantic University,OC/ACE,26,26
Honda Atlantic University,Network Foundation and D-Age Management Limited,36,36
Honda Atlantic University,RISE Viktoria,26,26
Honda Atlantic University,Veterans Administration,33,50
Honda Atlantic University,Universite Paris-Saclay,42,58
Honda Atlantic University,"Advanced Semiconductor Engineering, Inc.",34,41
Honda Atlantic University,Dj and Dj Pty Ltd,33,33
Honda Atlantic University,Mechanical Engineering,47,30
Honda Atlantic University,Center for Advanced Technologies,39,39
Honda Atlantic University,Tianjin Third Central Hospital,40,36
Honda Atlantic University,Tianjin Haihe Hospital,43,38
Honda Atlantic University,Community Wireless Infrastructure Research Project/Deep Tech,28,26
Honda Atlantic University,University of Science and Technology of Chi,29,53
Honda Atlantic University,N.S.W. State Fisheries,43,26
Honda Atlantic University,MIT Haystack Observatory,41,41
Honda Atlantic University,Charles Darwin University,64,64
Honda Atlantic University,Information Systems at the University of Colorado in Colorado Springs,36,45
Honda Atlantic University,Best Practice Consulting AG (BPC),31,36
Honda Atlantic University,Mount Olive College,32,36
Honda Atlantic University,Child and Adolescent Team,40,40
Honda Atlantic University,Ernst and Young Centre for Business Innovation,34,34
Honda Atlantic University,St Francis Xavier U,36,41
Honda Atlantic University,University of Colorado Denve,38,60
Honda Atlantic University,Independent Researcher,30,30
Honda Atlantic University,Lusófona University,64,70
Honda Atlantic University,"ALDI, Inc.",29,30
Honda Atlantic University,Economic Commission for West Africa,30,40
Honda Atlantic University,University of Virginia�s McIntire School of Commerce,29,44
Honda Atlantic University,Reco Bell Inc.,26,26
Honda Atlantic University,Media Defender: Inc,32,28
Honda Atlantic University,Universidad PolitCrossed D Signcnica de Madrid,37,45
Honda Atlantic University,IT Outsourcing,26,31
Honda Atlantic University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,30
Honda Atlantic University,Seinäjoen Ammattikorkeakoulu,30,35
Honda Atlantic University,Université Jean Monnet Saint Etienne,33,57
Honda Atlantic University,Distimo,25,25
Honda Atlantic University,Waikato Institute of Technology,36,32
Honda Atlantic University,Baker College,21,21
Honda Atlantic University,National Medical Research Council (NMRC),40,38
Honda Atlantic University,Holy Cross Health System,37,37
Honda Atlantic University,The W. A. Franke College of Business,36,27
Honda Atlantic University,"Protean, Inc.",32,33
Honda Atlantic University,Vector Consulting Services,35,35
Honda Atlantic University,Nijenrode,24,29
Honda Atlantic University,Pohang Iron & Steel Co,34,36
Honda Atlantic University,Korea Conformity Laboratories,37,33
Honda Atlantic University,Cyanamid (Singapore) Pvt. Ltd,26,35
Honda Atlantic University,Hochschule für Philosophie,31,28
Honda Atlantic University,Saint Mary's College of California,27,41
Honda Atlantic University,Institut Teknologi Bandung,31,35
Honda Atlantic University,Farmingdale State College,36,36
Honda Atlantic University,Texas A and M International University,57,60
Honda Atlantic University,Faculté Département LEA,33,35
Honda Atlantic University,Oliver Wyman,38,32
Honda Atlantic University,Chinese Naval Academy Kaohsiung,36,32
Honda Atlantic University,The Mount Sinai Medical Center,40,40
Honda Atlantic University,Research Institute of Intelligent Manufacture and Control,27,32
Honda Atlantic University,Boltzmannstr. 3,35,31
Honda Atlantic University,Danmarks Pæagogiske Universitetsskole,48,46
Honda Atlantic University,CEO,14,14
Honda Atlantic University,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,27
Honda Atlantic University,Plastic Plant of Daqing Petrochemical Company,34,31
Honda Atlantic University,The Transpo Group,33,24
Honda Atlantic University,Wavetronix LLC,26,41
Honda Atlantic University,Argonne National Laboratory,38,35
Honda Atlantic University,Research Councils UK,31,31
Honda Atlantic University,"Khalsa College, Amritsar",37,33
Honda Atlantic University,Nagoya Institute of Technology,36,33
Honda Atlantic University,Specialist People Foundation,26,38
Honda Atlantic University,Arthur D. Little International Inc.,33,38
Honda Atlantic University,Universita del Salento,38,64
Honda Atlantic University,London Metropolitan University,69,58
Honda Atlantic University,SBC Technology Resources,29,24
Honda Atlantic University,University Pk,53,58
Honda Atlantic University,Eric Sprott School of Business,33,33
Honda Atlantic University,Salk Institute for Biological Studies,35,39
Honda Atlantic University,Southwestern University of Economics and Finance,38,49
Honda Atlantic University,AMS.HINRICHS+MÜLLER,27,37
Honda Atlantic University,PSIPENTA Software Systems GmbH,29,29
Honda Atlantic University,Lawson Deutschland,33,33
Honda Atlantic University,US Fish & Wildlife Service,31,29
Honda Atlantic University,University of the West Indies,37,56
Honda Atlantic University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,23
Honda Atlantic University,Sharat Industries,43,38
Honda Atlantic University,Illinois State Library,38,34
Honda Atlantic University,Velammal Engineering College,34,30
Honda Atlantic University,S.P. Jain Institute of Management and Research,28,31
Honda Atlantic University,School of Information Management,35,32
Honda Atlantic University,GameStop Inc.,21,27
Honda Atlantic University,"Coastline Community College, Fountain Valley",41,44
Honda Atlantic University,National Institute on Alcohol Abuse and Alcoholism,35,35
Honda Atlantic University,HP Italiana SRL,40,35
Honda Atlantic University,Fluxicon Process Laboratories,33,37
Honda Atlantic University,the College of Business Administration at the University of Arkansas,43,43
Honda Atlantic University,Collab. Hypermedia Research Lab,25,33
Honda Atlantic University,Sch. Arch. Bldg.,24,32
Honda Atlantic University,IRG,14,14
Honda Atlantic University,IAE Cerege,29,23
Honda Atlantic University,Anhui Institute of Architecture and Industry,35,38
Honda Atlantic University,University of South Florida Health,34,54
Honda Atlantic University,Scripps Institution of Oceanography,30,33
Honda Atlantic University,First Atlantic Bank plc,46,62
Honda Atlantic University,Northeast Dianli University,65,65
Honda Atlantic University,Netlab Inc,34,34
Honda Atlantic University,Det Norske Veritas Korea LTD,34,42
Honda Atlantic University,Universitat Rovira i Virgili,38,53
Honda Atlantic University,Ceské vysoké ucení technické v Praze,33,35
Honda Atlantic University,Next Generation Vehicle Technology,37,37
Honda Atlantic University,Trinity Health,31,46
Honda Atlantic University,Clinical Quality and Patient Safety,43,43
Honda Atlantic University,Saint Joseph Regional Medical Center South Bend,36,33
Honda Atlantic University,Miami Children's Hospital,32,36
Honda Atlantic University,Brigham Young University Hawaii,54,54
Honda Atlantic University,USTC-CityU Joint Advanced Research Center,33,39
Honda Atlantic University,Doowon Technical University,69,65
Honda Atlantic University,Gangneung-Wonju University,51,55
Honda Atlantic University,Shaanxi Company of Real Estate Service,38,38
Honda Atlantic University,University of Richmond,43,72
Honda Atlantic University,Viswa Shanti,32,38
Honda Atlantic University,Guangzhou University of Traditional Chinese Medicine,34,49
Honda Atlantic University,Perot Systems Corporation,28,40
Honda Atlantic University,International University of Japan,55,62
Honda Atlantic University,Mercer Management Consulting,34,34
Honda Atlantic University,Henley Management College Greenlands,36,33
Honda Atlantic University,Det Norske Veritas Pte Ltd,35,43
Honda Atlantic University,Innsbruck University School of Management,42,55
Honda Atlantic University,Institut für Informationsmanagement Bremen GmbH,25,31
Honda Atlantic University,Universite Catholique de Lyon,37,63
Honda Atlantic University,Silla University,63,63
Honda Atlantic University,EMS Research,16,16
Honda Atlantic University,Boston Consulting Group,33,33
Honda Atlantic University,Newscron Ltd.,26,38
Honda Atlantic University,University of Liverpool's,40,60
Honda Atlantic University,Institute,29,29
Honda Atlantic University,McKinsey and Co.,24,40
Honda Atlantic University,Cranfeld University,59,64
Honda Atlantic University,JNTG,14,14
Honda Atlantic University,Product Strategy and User Research,41,37
Honda Atlantic University,Towson University,62,67
Honda Atlantic University,PrimeKey Solutions AB,26,30
Honda Atlantic University,RedBridge AB,16,27
Honda Atlantic University,Pro4u Open Source AB,27,31
Honda Atlantic University,Faculty of Business and Public Management,33,30
Honda Atlantic University,"Zapex Technologies, Inc",38,34
Honda Atlantic University,Guangdong College of Pharmacy,26,30
Honda Atlantic University,PICTURE GmbH,22,22
Honda Atlantic University,Center for Digital Technology and Management,35,32
Honda Atlantic University,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,37
Honda Atlantic University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,29
Honda Atlantic University,System Concepts,25,30
Honda Atlantic University,Al Al-Bayt University,74,70
Honda Atlantic University,East Normal University,64,68
Honda Atlantic University,"HP Inc., Singapore",33,29
Honda Atlantic University,Ministry of Culture,27,36
Honda Atlantic University,Deakin University,67,67
Honda Atlantic University,Northwest Normal University,58,62
Honda Atlantic University,Ruppin Academic Center,43,38
Honda Atlantic University,"National Institute of Education, Singapore",36,36
Honda Atlantic University,Huaqiao University,65,65
Honda Atlantic University,University of Northampton,40,64
Honda Atlantic University,School of Business,37,23
Honda Atlantic University,Hwangseongsoo Clinic,36,44
