Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State Key Laboratory for Manufacturing Systems Engineering,Shanghai BizEngine Consulting Co,33,42
State Key Laboratory for Manufacturing Systems Engineering,Southwestern University of Finance,37,33
State Key Laboratory for Manufacturing Systems Engineering,Ningbo City College,26,23
State Key Laboratory for Manufacturing Systems Engineering,Ivey School,14,17
State Key Laboratory for Manufacturing Systems Engineering,Center for Research on Information Technology and Organizations (CRITO),40,44
State Key Laboratory for Manufacturing Systems Engineering,Mittuniversitetet,24,27
State Key Laboratory for Manufacturing Systems Engineering,MYcroarray,21,21
State Key Laboratory for Manufacturing Systems Engineering,Wilson Learning Corporation,31,35
State Key Laboratory for Manufacturing Systems Engineering,Jaypee Business School,28,22
State Key Laboratory for Manufacturing Systems Engineering,Nanjing Institute of Technology,29,31
State Key Laboratory for Manufacturing Systems Engineering,Prince of Wales Hospital Hong Kong,30,35
State Key Laboratory for Manufacturing Systems Engineering,JFR of CNUandICT,24,24
State Key Laboratory for Manufacturing Systems Engineering,Harvard School of Public Health,27,27
State Key Laboratory for Manufacturing Systems Engineering,Naval Academy,20,20
State Key Laboratory for Manufacturing Systems Engineering,Hanyang Cyber University,34,32
State Key Laboratory for Manufacturing Systems Engineering,IBM Deutschland,16,19
State Key Laboratory for Manufacturing Systems Engineering,Universitat Trier,27,29
State Key Laboratory for Manufacturing Systems Engineering,Meiho University,24,24
State Key Laboratory for Manufacturing Systems Engineering,Redflex Traffic System,38,28
State Key Laboratory for Manufacturing Systems Engineering,Cullen Group,17,17
State Key Laboratory for Manufacturing Systems Engineering,Information Management at Erasmus University,43,41
State Key Laboratory for Manufacturing Systems Engineering,Sunway University,27,24
State Key Laboratory for Manufacturing Systems Engineering,University of Centra,28,28
State Key Laboratory for Manufacturing Systems Engineering,Shri Shankaracarya Institute of Technology and Management,38,38
State Key Laboratory for Manufacturing Systems Engineering,Seeing Stone Ltd,30,27
State Key Laboratory for Manufacturing Systems Engineering,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,36
State Key Laboratory for Manufacturing Systems Engineering,SAP Research,23,23
State Key Laboratory for Manufacturing Systems Engineering,Lubar School of Business,32,29
State Key Laboratory for Manufacturing Systems Engineering,Liechtenstein University Fürst-Franz-Josef-Strasse,35,41
State Key Laboratory for Manufacturing Systems Engineering,Yerevan Physics Institute,29,27
State Key Laboratory for Manufacturing Systems Engineering,University ‘Guglielmo Marconi’ of Rome,29,34
State Key Laboratory for Manufacturing Systems Engineering,London School of Economiscs,26,26
State Key Laboratory for Manufacturing Systems Engineering,BlueBridge Technologies,30,30
State Key Laboratory for Manufacturing Systems Engineering,Ernst and Young,27,27
State Key Laboratory for Manufacturing Systems Engineering,Business and Technology,27,27
State Key Laboratory for Manufacturing Systems Engineering,Initi8,12,16
State Key Laboratory for Manufacturing Systems Engineering,Guangzhou Red Cross Hospital,26,30
State Key Laboratory for Manufacturing Systems Engineering,PSNA College of Engineering and Technology,38,40
State Key Laboratory for Manufacturing Systems Engineering,CFI Group,15,15
State Key Laboratory for Manufacturing Systems Engineering,"DENSO International America, Inc.",33,34
State Key Laboratory for Manufacturing Systems Engineering,Centro de Investigación y Docencia Económicas (CIDE),33,36
State Key Laboratory for Manufacturing Systems Engineering,Logistical Engineering University China,35,43
State Key Laboratory for Manufacturing Systems Engineering,Beijing Canbao Institute of Architectural Design,38,38
State Key Laboratory for Manufacturing Systems Engineering,Citibank N.A.,17,20
State Key Laboratory for Manufacturing Systems Engineering,Amiens School of Management,40,28
State Key Laboratory for Manufacturing Systems Engineering,Universite de Bretagne Occidentale,35,39
State Key Laboratory for Manufacturing Systems Engineering,Fraud Risk Management Analytics,36,34
State Key Laboratory for Manufacturing Systems Engineering,University Heights,24,26
State Key Laboratory for Manufacturing Systems Engineering,4230 DJ Meerkerk,19,16
State Key Laboratory for Manufacturing Systems Engineering,DaeWoo Electronics Corp.,32,30
State Key Laboratory for Manufacturing Systems Engineering,China Construction Bank,30,30
State Key Laboratory for Manufacturing Systems Engineering,Anhui Provincial Hospital,24,27
State Key Laboratory for Manufacturing Systems Engineering,"Mayooth University, Co. Kildare",29,34
State Key Laboratory for Manufacturing Systems Engineering,State Oceanic Administration China,39,39
State Key Laboratory for Manufacturing Systems Engineering,The Congenital Heart Institute of Florida (CHIF),32,44
State Key Laboratory for Manufacturing Systems Engineering,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,38
State Key Laboratory for Manufacturing Systems Engineering,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,38
State Key Laboratory for Manufacturing Systems Engineering,Children's HeartLink,23,31
State Key Laboratory for Manufacturing Systems Engineering,University of Bambergxs,30,27
State Key Laboratory for Manufacturing Systems Engineering,Southern Taiwan University of Science and Technology,36,35
State Key Laboratory for Manufacturing Systems Engineering,Shenyang Aerospace University,37,30
State Key Laboratory for Manufacturing Systems Engineering,Pra Ming Project,24,27
State Key Laboratory for Manufacturing Systems Engineering,South Australian Research and Development Institute,37,39
State Key Laboratory for Manufacturing Systems Engineering,Bureau of Traffic Services,33,26
State Key Laboratory for Manufacturing Systems Engineering,Kunming Institute of Botany Chinese Academy of Sciences,37,35
State Key Laboratory for Manufacturing Systems Engineering,University of Southern,32,28
State Key Laboratory for Manufacturing Systems Engineering,Minnesota State University Mankato,35,39
State Key Laboratory for Manufacturing Systems Engineering,Mercer University,27,27
State Key Laboratory for Manufacturing Systems Engineering,MPR Teltech Ltd,19,27
State Key Laboratory for Manufacturing Systems Engineering,Pro Dynamics Consultants Pte Ltd,29,29
State Key Laboratory for Manufacturing Systems Engineering,Guangdong University of Science & Technology,33,36
State Key Laboratory for Manufacturing Systems Engineering,Shiv Nadar University,30,25
State Key Laboratory for Manufacturing Systems Engineering,NORWEGIAN AIR SHUTTLE ASA,27,36
State Key Laboratory for Manufacturing Systems Engineering,Service and Operations,32,32
State Key Laboratory for Manufacturing Systems Engineering,Sentrana Inc.,28,26
State Key Laboratory for Manufacturing Systems Engineering,Software Engineering Institute,41,50
State Key Laboratory for Manufacturing Systems Engineering,University of Derby,26,29
State Key Laboratory for Manufacturing Systems Engineering,Rich Products Corporation,27,31
State Key Laboratory for Manufacturing Systems Engineering,Penn State's Great Valley School of Graduate Professional Studies,42,39
State Key Laboratory for Manufacturing Systems Engineering,Information and Decision Sciences,35,40
State Key Laboratory for Manufacturing Systems Engineering,Center for Research in Electronic Commerce,38,42
State Key Laboratory for Manufacturing Systems Engineering,Vermont Blueprint for Health,28,37
State Key Laboratory for Manufacturing Systems Engineering,Onpoint Health Data,21,23
State Key Laboratory for Manufacturing Systems Engineering,"Graz University of Technology, Institute of Software Technology",35,35
State Key Laboratory for Manufacturing Systems Engineering,Lapin Yliopisto,22,25
State Key Laboratory for Manufacturing Systems Engineering,INSEAD,12,12
State Key Laboratory for Manufacturing Systems Engineering,Deutsche Leasing AG,26,26
State Key Laboratory for Manufacturing Systems Engineering,Center for Creative Leadership,39,36
State Key Laboratory for Manufacturing Systems Engineering,SEGi University,25,27
State Key Laboratory for Manufacturing Systems Engineering,"ULVAC, Inc.",17,18
State Key Laboratory for Manufacturing Systems Engineering,Debian Developer,24,22
State Key Laboratory for Manufacturing Systems Engineering,Beiersdorf AG,25,23
State Key Laboratory for Manufacturing Systems Engineering,Hubei University of Technology,32,34
State Key Laboratory for Manufacturing Systems Engineering,Ulsan National Institute of Science and Technology,37,35
State Key Laboratory for Manufacturing Systems Engineering,Accenture,21,18
State Key Laboratory for Manufacturing Systems Engineering,OTE S.A.,12,18
State Key Laboratory for Manufacturing Systems Engineering,Royal Holloway Management School,36,33
State Key Laboratory for Manufacturing Systems Engineering,HAY Group Inc.,25,25
State Key Laboratory for Manufacturing Systems Engineering,Faculty of Business,31,26
State Key Laboratory for Manufacturing Systems Engineering,Polish-American Freedom Foundation,33,37
State Key Laboratory for Manufacturing Systems Engineering,Universidade Eduardo Mondlane,32,30
State Key Laboratory for Manufacturing Systems Engineering,Henley Business School,28,25
State Key Laboratory for Manufacturing Systems Engineering,Cranfield School of Management Forum,38,34
State Key Laboratory for Manufacturing Systems Engineering,Microsoft Deutschland GmbH,24,24
State Key Laboratory for Manufacturing Systems Engineering,New York University Shanghai,33,28
State Key Laboratory for Manufacturing Systems Engineering,Université de Picardie Jules Verne,33,29
State Key Laboratory for Manufacturing Systems Engineering,"OPHIT Co., Ltd.",16,20
State Key Laboratory for Manufacturing Systems Engineering,University of Washington School of Public Health and Community Medicine,34,33
State Key Laboratory for Manufacturing Systems Engineering,"Health-e, LLC",17,20
State Key Laboratory for Manufacturing Systems Engineering,Evans and Peck,19,22
State Key Laboratory for Manufacturing Systems Engineering,Luoyang Tractor Institute Co. Ltd.,33,36
State Key Laboratory for Manufacturing Systems Engineering,University of Texas at RGV,33,29
State Key Laboratory for Manufacturing Systems Engineering,Sichuan College of Traditional Chinese Medicine,42,34
State Key Laboratory for Manufacturing Systems Engineering,Horvàth and Partners Management Consultants,38,38
State Key Laboratory for Manufacturing Systems Engineering,Kean University,27,25
State Key Laboratory for Manufacturing Systems Engineering,Epworth HealthCare,24,26
State Key Laboratory for Manufacturing Systems Engineering,Shinhan University,26,24
State Key Laboratory for Manufacturing Systems Engineering,Centro de Investigación Y Docencias Económicas,35,37
State Key Laboratory for Manufacturing Systems Engineering,Institute of Electronics Chinese Academy of Sciences,38,40
State Key Laboratory for Manufacturing Systems Engineering,Evolution Consulting,31,28
State Key Laboratory for Manufacturing Systems Engineering,Works For Federal Express,29,29
State Key Laboratory for Manufacturing Systems Engineering,School of Information Technology,38,33
