Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Handelshögskolan i Stockholm,Institute for Community Research,30,27
Handelshögskolan i Stockholm,Hispanic Health Council,39,36
Handelshögskolan i Stockholm,"INFOBEYOND TECHNOLOGY, LLC",37,42
Handelshögskolan i Stockholm,University of Wroclaw,33,33
Handelshögskolan i Stockholm,SK Hynix Inc.,29,36
Handelshögskolan i Stockholm,"Tec-Ed, Inc.",20,32
Handelshögskolan i Stockholm,Caritas Institute of Higher Education,28,31
Handelshögskolan i Stockholm,The Education University of Hong Kong,34,34
Handelshögskolan i Stockholm,NEC Corporation,28,24
Handelshögskolan i Stockholm,Johannes Gutenberg Universität Mainz,38,35
Handelshögskolan i Stockholm,University of Applied Sciences Upper Austria,28,25
Handelshögskolan i Stockholm,Universität Bielefeld,24,30
Handelshögskolan i Stockholm,CNOOC Gas and Power Group,30,31
Handelshögskolan i Stockholm,Neodin Veterinary Science Institute,29,26
Handelshögskolan i Stockholm,Seoul Animal Clinic,38,43
Handelshögskolan i Stockholm,I. T. Partners Ltd.,26,28
Handelshögskolan i Stockholm,Banner Thunderbird Medical Center,30,30
Handelshögskolan i Stockholm,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,26,27
Handelshögskolan i Stockholm,Harris RF Communications,31,27
Handelshögskolan i Stockholm,Hebrew University of Jerusalem,31,28
Handelshögskolan i Stockholm,"Management Science Associates, Inc.",32,33
Handelshögskolan i Stockholm,Robert Gordon University,31,27
Handelshögskolan i Stockholm,LibRt B.V.,16,17
Handelshögskolan i Stockholm,Universite d'Artois,30,26
Handelshögskolan i Stockholm,AGH University of Science and Technology,38,39
Handelshögskolan i Stockholm,Peugeot,23,24
Handelshögskolan i Stockholm,DNV GL AS,27,28
Handelshögskolan i Stockholm,Universiti Kebangsaan Malaysia,31,39
Handelshögskolan i Stockholm,Sam Houston State University,32,33
Handelshögskolan i Stockholm,Sorbonne Universite,30,30
Handelshögskolan i Stockholm,Hogeschool Gent,37,38
Handelshögskolan i Stockholm,Universität Witten/Herdecke,29,30
Handelshögskolan i Stockholm,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,30,30
Handelshögskolan i Stockholm,Siping Central Hospital,31,28
Handelshögskolan i Stockholm,Ministry of Finance and National Planning,29,35
Handelshögskolan i Stockholm,Utah Division of Wildlife Resources,35,35
Handelshögskolan i Stockholm,"Edith Cowan University, South West Campus",35,33
Handelshögskolan i Stockholm,"iTherX Pharmaceuticals, Inc.",29,26
Handelshögskolan i Stockholm,Hatton Blue Ltd,33,29
Handelshögskolan i Stockholm,Università degli Studi di Torino,37,38
Handelshögskolan i Stockholm,"Intel Corporation, China",35,36
Handelshögskolan i Stockholm,Multimedia University,24,25
Handelshögskolan i Stockholm,Laboratório Nacional de Engenharia Civil,29,33
Handelshögskolan i Stockholm,Sprint Nextel,24,30
Handelshögskolan i Stockholm,ESSCA,24,25
Handelshögskolan i Stockholm,The Fourth Military Medical University,30,28
Handelshögskolan i Stockholm,City College of New York,27,27
Handelshögskolan i Stockholm,Triple,12,12
Handelshögskolan i Stockholm,Christian-Albrechts-Universität zu Kiel,36,37
Handelshögskolan i Stockholm,Novantis Group,33,29
Handelshögskolan i Stockholm,Volpe National Transportation System Center,31,34
Handelshögskolan i Stockholm,A.T. Kearney Based,26,32
Handelshögskolan i Stockholm,Universitätsklinikum Münster,39,38
Handelshögskolan i Stockholm,"Indian Statistical Institute, Kolkata",37,41
Handelshögskolan i Stockholm,Sungkonghoe University,36,37
Handelshögskolan i Stockholm,Jeju National University,27,27
Handelshögskolan i Stockholm,Royal Melbourne Hospital,35,35
Handelshögskolan i Stockholm,East China Normal University,32,36
Handelshögskolan i Stockholm,Konyang University,35,36
Handelshögskolan i Stockholm,Governors State University,30,30
Handelshögskolan i Stockholm,University of Virginiam,27,28
Handelshögskolan i Stockholm,Ministry of Health Nairobi,26,38
Handelshögskolan i Stockholm,EDF Electricite de France,23,23
Handelshögskolan i Stockholm,Institute for Work and Health Toronto,31,38
Handelshögskolan i Stockholm,Canadian Arthritis Patient Alliance,32,32
Handelshögskolan i Stockholm,University of California System,37,31
Handelshögskolan i Stockholm,Centre for Railway Information Systems,33,34
Handelshögskolan i Stockholm,University of Évora,30,27
Handelshögskolan i Stockholm,Universität Konstanz,33,35
Handelshögskolan i Stockholm,Human Resources Research Organization,37,38
Handelshögskolan i Stockholm,Lucas Engineering and Systems Ltd,33,37
Handelshögskolan i Stockholm,MTV Networks Germany GmbH,30,31
Handelshögskolan i Stockholm,Jönköping International Business School,39,44
Handelshögskolan i Stockholm,Ghana Institute of Management and Public Administration,31,29
Handelshögskolan i Stockholm,National Information and Communications Technology Australia,32,37
Handelshögskolan i Stockholm,Swiss Mobiliar,24,29
Handelshögskolan i Stockholm,The Richard Stockton College of New Jersey,34,38
Handelshögskolan i Stockholm,Open Digital Dentistry,32,29
Handelshögskolan i Stockholm,Academic Centre for Dentistry Amsterdam,30,33
Handelshögskolan i Stockholm,University of Cincinnat,27,24
Handelshögskolan i Stockholm,Rosary College,29,20
Handelshögskolan i Stockholm,DTE Energy Trading,22,22
Handelshögskolan i Stockholm,Chang'an University,43,39
Handelshögskolan i Stockholm,Secretaria Municipal de Conservação e Serviços Públicos,29,28
Handelshögskolan i Stockholm,Eskişehir Osmangazi Üniversitesi,33,31
Handelshögskolan i Stockholm,Sri Devaraj Urs Educational Trust,26,30
Handelshögskolan i Stockholm,R.L. Jalappa Institute of Technology,38,35
Handelshögskolan i Stockholm,Kalsruhe Institute of Technology (KIT),39,41
Handelshögskolan i Stockholm,CNRS/LIMSI Lab,29,34
Handelshögskolan i Stockholm,RBIT and Bio-Technology,39,48
Handelshögskolan i Stockholm,LR University,24,25
Handelshögskolan i Stockholm,Universiti of Kuala Lumpur,33,26
Handelshögskolan i Stockholm,EPR Centre,16,16
Handelshögskolan i Stockholm,Mapua University,27,28
Handelshögskolan i Stockholm,CWC,6,7
Handelshögskolan i Stockholm,Mpec,12,13
Handelshögskolan i Stockholm,IIT Council,26,26
Handelshögskolan i Stockholm,Jozef Stefan Institute,32,24
Handelshögskolan i Stockholm,Chhatrapati Shahu Ji Maharaj University,30,27
Handelshögskolan i Stockholm,UPPCB,6,6
Handelshögskolan i Stockholm,PCB,6,7
Handelshögskolan i Stockholm,Awadh University,32,33
Handelshögskolan i Stockholm,"Dr B. R. Ambedkar University, Agra",26,28
Handelshögskolan i Stockholm,University of Rzeszów,24,26
Handelshögskolan i Stockholm,Gannon University,36,36
Handelshögskolan i Stockholm,Plymouth State University,30,31
Handelshögskolan i Stockholm,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,26,27
Handelshögskolan i Stockholm,Cochin University of Science and Technology,37,37
Handelshögskolan i Stockholm,TEQIP,12,12
Handelshögskolan i Stockholm,Technische Universität Clausthal,37,31
Handelshögskolan i Stockholm,Aristotle University of Thessaloniki,34,32
Handelshögskolan i Stockholm,Androtics LLC,34,35
Handelshögskolan i Stockholm,Tokyo Metropolitan University,32,36
Handelshögskolan i Stockholm,Universidade Federal de Juiz de Fora,25,29
Handelshögskolan i Stockholm,Brno University of Technology,39,32
Handelshögskolan i Stockholm,Hannan University,40,41
Handelshögskolan i Stockholm,Vilinius University,26,30
Handelshögskolan i Stockholm,"Indian Institute of Science, Bangalore",33,38
Handelshögskolan i Stockholm,Universidad Nacional de Educacion a Distancia,33,33
Handelshögskolan i Stockholm,State Key Lab,24,30
Handelshögskolan i Stockholm,Technical University of Sofia,32,29
Handelshögskolan i Stockholm,Universidade do Algarve,27,28
Handelshögskolan i Stockholm,University of Michoacan,35,32
Handelshögskolan i Stockholm,Institute for Advanced Studies in Basic Sciences (IASBS,27,30
Handelshögskolan i Stockholm,Mälardalens högskola,50,40
Handelshögskolan i Stockholm,Indian Institute of Technology Banaras Hindu University,31,37
Handelshögskolan i Stockholm,Université Nice Sophia Antipolis,37,38
Handelshögskolan i Stockholm,Univerza v Mariboru,26,22
Handelshögskolan i Stockholm,University of Victoria,32,29
Handelshögskolan i Stockholm,Bauer College of Business,30,35
Handelshögskolan i Stockholm,"Compal Communications, Inc.",29,31
Handelshögskolan i Stockholm,Louisiana State University in Shreveport,32,30
Handelshögskolan i Stockholm,IK4-Ikerlan Technology Research Centre,30,40
Handelshögskolan i Stockholm,Universite Rennes 2 Haute Bretagne,23,33
Handelshögskolan i Stockholm,National Research Council Canada,33,37
Handelshögskolan i Stockholm,"Swiss Federal Institute of Technology EPFL, Lausanne",30,38
Handelshögskolan i Stockholm,Kathmandu Living Labs,37,33
Handelshögskolan i Stockholm,University of Lichtenstein,30,30
Handelshögskolan i Stockholm,TongMyong University,33,34
Handelshögskolan i Stockholm,BiZZdesign,26,27
Handelshögskolan i Stockholm,Dong-A University,31,36
Handelshögskolan i Stockholm,Högskolan i Halmstad,62,61
Handelshögskolan i Stockholm,Saginaw Valley State University,31,31
Handelshögskolan i Stockholm,Management Development Institute Gurgaon,35,33
Handelshögskolan i Stockholm,Politechnika Poznanska,32,33
Handelshögskolan i Stockholm,Ling Tung University,29,30
Handelshögskolan i Stockholm,Pegatron Corporation,29,30
Handelshögskolan i Stockholm,Eastern Michigan University,36,37
Handelshögskolan i Stockholm,Doctoral Candidate in Information Systems,32,38
Handelshögskolan i Stockholm,Paragon Decision Technology,47,44
Handelshögskolan i Stockholm,Indian Institute of Management Lucknow,36,37
Handelshögskolan i Stockholm,University of Texas Rio Grande Valley,28,34
Handelshögskolan i Stockholm,York University's Schulich School of Business,33,36
Handelshögskolan i Stockholm,Institut d'Administration des Entreprises de Paris,23,26
Handelshögskolan i Stockholm,307 Hospital of PLA,26,26
Handelshögskolan i Stockholm,Beijing University of Technology,37,31
Handelshögskolan i Stockholm,TDS AG,18,24
Handelshögskolan i Stockholm,Zhejiang University of Finance and Economics,36,34
Handelshögskolan i Stockholm,Indian Institutes of Managements,33,31
Handelshögskolan i Stockholm,Fachhochschule Ludwigshafen,29,30
Handelshögskolan i Stockholm,INRIA Sophia Antipolis,32,41
Handelshögskolan i Stockholm,Texas State,26,21
Handelshögskolan i Stockholm,Novell Pty Ltd,33,29
Handelshögskolan i Stockholm,Yonsei University College of Medicine,31,25
Handelshögskolan i Stockholm,Università Carlo Cattaneo,30,35
Handelshögskolan i Stockholm,IÉSEG School of Management,33,42
Handelshögskolan i Stockholm,Shamoon College of Engineering,28,28
Handelshögskolan i Stockholm,Institute of Geology and Geophysics Chinese Academy of Sciences,29,33
Handelshögskolan i Stockholm,Deloitte Research,40,41
Handelshögskolan i Stockholm,Ruhr-Universitat Bochum,39,24
Handelshögskolan i Stockholm,Yahoo Inc.,32,22
Handelshögskolan i Stockholm,Western Business School,43,40
Handelshögskolan i Stockholm,Western Business School,43,40
Handelshögskolan i Stockholm,"University of South Florida, Morsani College of Medicine",33,27
Handelshögskolan i Stockholm,Resultmaker A/S Copenhagen,30,34
Handelshögskolan i Stockholm,Murray State University Murray,28,25
Handelshögskolan i Stockholm,Capgemini Consulting,33,34
Handelshögskolan i Stockholm,Quinnipiac University,24,25
Handelshögskolan i Stockholm,University of Applied Sciences Upper Austria and University of Linz,27,26
Handelshögskolan i Stockholm,Yuhan University,32,28
Handelshögskolan i Stockholm,HV-PCIA,11,18
Handelshögskolan i Stockholm,Association of Chinese Enterprise Architects,33,34
Handelshögskolan i Stockholm,"IBM, Kenya",16,17
Handelshögskolan i Stockholm,SAP (Switzerland) Inc.,32,30
Handelshögskolan i Stockholm,Dickson Computer Systems,35,31
Handelshögskolan i Stockholm,University of Kansas Medical Center,32,32
Handelshögskolan i Stockholm,Otto-Beisheim Graduate School of Management (WHU),31,38
Handelshögskolan i Stockholm,Linz General Hospital,33,33
Handelshögskolan i Stockholm,"General Dynamics Mission Systems, Inc.",33,38
Handelshögskolan i Stockholm,"PepsiCo, Inc.",29,32
Handelshögskolan i Stockholm,Samil PricewaterhouseCoopers,29,29
Handelshögskolan i Stockholm,Troy University,23,24
Handelshögskolan i Stockholm,Hsuan Chuang University,39,44
Handelshögskolan i Stockholm,Jadavpur University,30,30
Handelshögskolan i Stockholm,Union Hospital,33,29
Handelshögskolan i Stockholm,Pittsburg State University,30,30
Handelshögskolan i Stockholm,Higher Colleges of Technology,42,39
Handelshögskolan i Stockholm,Kingston University,38,39
Handelshögskolan i Stockholm,Vital Health Software,29,46
Handelshögskolan i Stockholm,Management Strategies Inc.,33,27
Handelshögskolan i Stockholm,Naval Research Laboratory,30,31
Handelshögskolan i Stockholm,IBM,13,13
Handelshögskolan i Stockholm,Università degli Studi di Trento,33,34
Handelshögskolan i Stockholm,2020 University,23,24
Handelshögskolan i Stockholm,Universidad Técnica Federico Santa María,32,28
Handelshögskolan i Stockholm,Mason School of Business,38,51
Handelshögskolan i Stockholm,Zeppelin Universität,29,26
Handelshögskolan i Stockholm,Hochschule Ludwigshafen am Rhein,33,31
Handelshögskolan i Stockholm,IBM Deutschland GmbH,38,43
Handelshögskolan i Stockholm,Indiana University Southeast,36,33
Handelshögskolan i Stockholm,Yuhan College,34,20
Handelshögskolan i Stockholm,Cheongju University,34,35
Handelshögskolan i Stockholm,Ernst and Young Project Finance Advisory,32,36
Handelshögskolan i Stockholm,Shri Shankaracharya College of Engineering and Technology,33,38
Handelshögskolan i Stockholm,Zeb Mönster,26,16
Handelshögskolan i Stockholm,Zeb Frankfurt,20,20
Handelshögskolan i Stockholm,Frontline Coach Pty Ltd.,31,32
Handelshögskolan i Stockholm,John Holland Group Pty. Ltd.,39,34
Handelshögskolan i Stockholm,United Nations University International Institute for Software Technology,30,26
Handelshögskolan i Stockholm,Solution Forest Pty. Ltd,31,32
Handelshögskolan i Stockholm,Panyapiwat Institute of Management,29,26
Handelshögskolan i Stockholm,Ministry of Education,29,33
Handelshögskolan i Stockholm,University of the Western Cape,31,28
Handelshögskolan i Stockholm,INSEAD,18,18
Handelshögskolan i Stockholm,Waterford Institute of Technology,39,30
Handelshögskolan i Stockholm,University of Southern Mississppi,30,27
Handelshögskolan i Stockholm,UMBC,6,6
Handelshögskolan i Stockholm,Bank Indonesia,29,29
Handelshögskolan i Stockholm,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,34,39
Handelshögskolan i Stockholm,University of Chester,33,33
Handelshögskolan i Stockholm,HQ Air Force Special Operations Command,33,36
Handelshögskolan i Stockholm,254 Hospital of the Chinese People's Liberation Army,30,35
Handelshögskolan i Stockholm,IBM's on Demand Lrng. Organization,35,37
Handelshögskolan i Stockholm,HP's Certified Professional Program,32,29
