Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Virginiam,TEDA International Cardiovascular Hospital,31,37
University of Virginiam,Norwegian Post and Telecommunications Authority,29,37
University of Virginiam,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,30
University of Virginiam,Univ. T.,32,34
University of Virginiam,Indiana University East,52,48
University of Virginiam,City University Business School,48,44
University of Virginiam,Servtag Corporation,38,29
University of Virginiam,University of,72,72
University of Virginiam,Indiana U,25,25
University of Virginiam,James College of Engineering and Technology,33,30
University of Virginiam,Delaware Valley University,41,57
University of Virginiam,Teltech Limited,26,21
University of Virginiam,Villanova School of Business,35,35
University of Virginiam,LDS Hospital,29,29
University of Virginiam,University of Wolverhampton,72,72
University of Virginiam,Institute for the Future,34,34
University of Virginiam,Natural Resources Institute Finland (Luke),34,29
University of Virginiam,Universal Tax Systems,45,41
University of Virginiam,Morgan Chambers,32,37
University of Virginiam,Max Planck Institute of Immunobiology and Epigenetics,37,29
University of Virginiam,Institut für Hygiene und Umwelt,41,34
University of Virginiam,Linden Lab.,24,24
University of Virginiam,France Business School - Tours1,30,27
University of Virginiam,Prince Sultan University,43,47
University of Virginiam,Hospital Notre-Dame,38,29
University of Virginiam,Infosys Ltd.,23,24
University of Virginiam,Faculty University of Bayreuth,57,49
University of Virginiam,Yahoo's Advertising Solutions Group,31,34
University of Virginiam,RuleML Initiative,35,35
University of Virginiam,"A-Star, Institute of Molecular and Cell Biology",31,29
University of Virginiam,Centre for IT and National Development in Africa,37,34
University of Virginiam,EnBW Energie Baden-Württemberg A.G.,28,29
University of Virginiam,University of Massachusetts,60,52
University of Virginiam,Infoscitex Corporation,40,31
University of Virginiam,"U.S. Army Research, Development and Engineering Command",28,29
University of Virginiam,KfW,8,8
University of Virginiam,INET International Inc.,39,44
University of Virginiam,Utica College,28,33
University of Virginiam,Alibaba Group,17,17
University of Virginiam,"Southeast University, Dhaka",48,49
University of Virginiam,Nesta,36,36
University of Virginiam,University of Isfahan,73,59
University of Virginiam,"Islamic Azad University, Najafabad Branch",47,38
University of Virginiam,Merck Consumer Care,29,29
University of Virginiam,DEUTZ AG,26,19
University of Virginiam,Instituto Tecnologico de Ciudad Madero,36,30
University of Virginiam,Rockwell International,36,31
University of Virginiam,MIS,15,15
University of Virginiam,Automobile Insurers Bureau of Massachusetts,30,27
University of Virginiam,Sickle Cell Institute Chhattisgarh,32,28
University of Virginiam,Cent d'Etudes de la Navigation,38,38
University of Virginiam,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,32
University of Virginiam,University of Southern Denmark,64,49
University of Virginiam,Systems and Operations Management Area,30,30
University of Virginiam,Institute for Industry Analyst Relations,38,35
University of Virginiam,Mount Saint Mary's University,38,46
University of Virginiam,MIT Center for Information Systems Research (CISR,31,34
University of Virginiam,Conclusion ICT Projects,30,30
University of Virginiam,Computer Sciences Corporation - USA,38,36
University of Virginiam,Graduate School of Industrial Administration Carnegie Mellon University,30,28
University of Virginiam,Apollo Telemedicine Networking Foundation,25,38
University of Virginiam,Iman University,53,58
University of Virginiam,UIA International University of Malaysia,51,41
University of Virginiam,University of Gumushane,70,57
University of Virginiam,Tang Global Consulting Group,24,27
University of Virginiam,"Capital Medical University, Beijing Youan Hospital",44,39
University of Virginiam,Everett Public Library,40,36
University of Virginiam,FileNet Corp,34,29
University of Virginiam,"Professional Service Industries, Inc.",33,34
University of Virginiam,DFT Architecture,21,21
University of Virginiam,Univ Ithaki,41,29
University of Virginiam,Coleg Sir Gar,33,33
University of Virginiam,Carnegie Group Incorp,36,32
University of Virginiam,Appbition,25,25
University of Virginiam,Serco Group plc,26,21
University of Virginiam,"FunctionBay, Inc.",35,42
University of Virginiam,Buena Vista University,44,67
University of Virginiam,XiangTan University,48,67
University of Virginiam,SAP Research SRC Shanghai,25,25
University of Virginiam,Systems (ERCIS,27,28
University of Virginiam,Microfin GmbH,39,28
University of Virginiam,Haverford College,30,30
University of Virginiam,Obafemi Awolowo University,41,53
University of Virginiam,University of South Carolina - Aiken,61,46
University of Virginiam,Kookmin University,49,59
University of Virginiam,"St. Thomas University, Miami",55,49
University of Virginiam,Anhui University of Finance and Economics,56,41
University of Virginiam,Duksung Women's University,41,53
University of Virginiam,Met Office,36,24
University of Virginiam,Oileán Enterprises,24,35
University of Virginiam,Huanghe Science & Technology University,35,40
University of Virginiam,Télécom Ecole de Management (TEM),25,27
University of Virginiam,Amore-Pacific Co. R and D Center 314-1,23,27
University of Virginiam,Sony Mobile Communications Inc.,33,34
University of Virginiam,Royal Society of Canada,48,35
University of Virginiam,McClellan AFB,17,22
University of Virginiam,Shri Shankaracharya College of Engineering and Technology,30,30
University of Virginiam,JDA Software,23,23
University of Virginiam,Wonju National College,27,31
University of Virginiam,Universidad de Buenos Aires,52,44
University of Virginiam,Board member Comprehensive Cancer Organisation,35,38
University of Virginiam,Dartmouth's Tuck School of Business,31,24
University of Virginiam,St. Petersburg College,27,32
University of Virginiam,Remote Work Management,36,27
University of Virginiam,Université de La Réunion,60,49
University of Virginiam,Management Information Systems,34,26
University of Virginiam,Shanghai Jiading Informationization Commission,32,32
University of Virginiam,Zuniga Consulting Services,33,41
University of Virginiam,Philosophy and computer science,30,33
University of Virginiam,Rotterdam University,47,56
University of Virginiam,Fresenius University of Applied Sciences,54,41
University of Virginiam,Hochschule Zittau/Görlitz,25,26
University of Virginiam,Semmle Limited,22,27
University of Virginiam,School of Computing,33,24
University of Virginiam,Institut Télécom,36,32
University of Virginiam,College of St. Scholastica,29,29
University of Virginiam,University of Arts Berlin,71,54
University of Virginiam,Deloitte Consulting LLP,30,30
University of Virginiam,Brand and Innovation Group of Deloitte Services LP,30,27
University of Virginiam,Shell Centre,17,17
University of Virginiam,IBM Global Service,29,34
University of Virginiam,Arizona Blood Services,31,27
University of Virginiam,"Takeda Development Center Americas, Inc.",25,30
University of Virginiam,Faulkner University,48,57
University of Virginiam,Germany GmbH,34,34
University of Virginiam,CTO,15,8
University of Virginiam,Almende BV,24,24
University of Virginiam,UMASS/Memorial Healthcare,25,29
University of Virginiam,Spanish Agency for Medicines and Health Care Products,29,26
University of Virginiam,Hospital Universitario de la Princesa,50,43
University of Virginiam,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,30
University of Virginiam,"Universidad Complutense de Madrid, Facultad de Farmacia",38,31
University of Virginiam,Gazi Üniversitesi,45,51
University of Virginiam,University Oxbridge,67,57
University of Virginiam,Sorabol College,21,26
University of Virginiam,St. Mary's University San Antonio,50,44
University of Virginiam,BASAR Computer Systems Ltd. Sti,30,30
University of Virginiam,Fellowship of Postgraduate Medicine,34,31
University of Virginiam,Shenkar College of Engineering and Design,34,34
University of Virginiam,National University,48,57
University of Virginiam,Florida Int'l University,43,51
University of Virginiam,Stichting Toekomstbeeld der Techniek (STT),28,32
University of Virginiam,Information Science Program,40,32
University of Virginiam,"Intel Corporation, United Kingdom",36,33
University of Virginiam,Robert McCaa,29,23
University of Virginiam,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,27
University of Virginiam,American Board of Internal Medicine,41,31
University of Virginiam,SimET Center,29,34
University of Virginiam,Deloitte Consulting,33,33
University of Virginiam,In-Ha University,51,56
University of Virginiam,The Boston Consulting GroupZurich,29,29
University of Virginiam,The Saudi Consultation Council (Shura),30,34
University of Virginiam,Stable College,27,27
University of Virginiam,Knowledge Management Research and Practice,25,28
University of Virginiam,Trakya Üniversitesi,43,54
University of Virginiam,Inst. fur Anlagen/Systemtechnologien,31,31
University of Virginiam,Joanne H. Pratt Associates,33,29
University of Virginiam,Oulun seudun ammattikorkeakoulu,26,22
University of Virginiam,Bayer AG,26,19
University of Virginiam,University of Liechtenstein,68,52
University of Virginiam,University of Sharjah,73,59
University of Virginiam,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,33
University of Virginiam,Chongqing Steel and Iron Group Co.,32,29
University of Virginiam,Heinz School of Public Policy and Management,33,21
University of Virginiam,Infosys Consulting,34,39
University of Virginiam,The Ratio Institute,38,33
University of Virginiam,Nettuno University,49,59
University of Virginiam,Reading's Fun Ltd.,24,40
University of Virginiam,EBS University of Business and Law,60,46
University of Virginiam,Universität St. Gallen (HSG,52,43
University of Virginiam,Pierre Berthon Is Tutor Res. M.,33,31
University of Virginiam,Leyland Pitt Is Prof. Mktg. H.,30,28
University of Virginiam,Mobile Dreams Factory,32,27
University of Virginiam,Lucas Automotive Ltd.,23,33
University of Virginiam,Pontifcia Universidade Do Rio Grande Do sul,42,36
University of Virginiam,Vector Consulting Services,33,37
University of Virginiam,Shan Yang Country people's Hospital,31,34
University of Virginiam,Amegy Bank,24,24
University of Virginiam,Bank of Montreal,36,26
University of Virginiam,M S Ramaiah Medical Teaching Hospital,27,30
University of Virginiam,Human-Computer Interaction Laboratory,33,37
University of Virginiam,International Association for the Management of Technology (IAMOT,32,28
University of Virginiam,North China University of Technology,51,44
University of Virginiam,SCAU,15,15
University of Virginiam,Ramon Liull University,44,53
University of Virginiam,Thauris B.V.,29,35
University of Virginiam,S.p.A,14,14
University of Virginiam,Australian Maritime College,32,32
University of Virginiam,Applied Decision Science,34,30
University of Virginiam,Roth Cognitive Engineering,37,41
