Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Samsung Electronics Co. Ltd.,"Sandia National Laboratories, New Mexico",35,37
Samsung Electronics Co. Ltd.,Commissariat à ĹÉnergie Atomique,27,36
Samsung Electronics Co. Ltd.,University of Rochester Laboratory for Laser Energetics,31,35
Samsung Electronics Co. Ltd.,Bechtel,23,24
Samsung Electronics Co. Ltd.,Ministry of Health Malawai,33,31
Samsung Electronics Co. Ltd.,IBM China Research Laboratory,35,33
Samsung Electronics Co. Ltd.,Stevens University,35,32
Samsung Electronics Co. Ltd.,"James Cook University, Australia",37,35
Samsung Electronics Co. Ltd.,The Information Management Group (IMG AG,32,31
Samsung Electronics Co. Ltd.,APM Terminals Management B.V,36,30
Samsung Electronics Co. Ltd.,Waynesburg College,35,41
Samsung Electronics Co. Ltd.,Hunan Electric Power Company,50,52
Samsung Electronics Co. Ltd.,State Grid Human Electric Power Company,48,49
Samsung Electronics Co. Ltd.,Belmont University,30,36
Samsung Electronics Co. Ltd.,Texas A&M University-Commerce,35,40
Samsung Electronics Co. Ltd.,Hogeschool van Arnhem en Nijmegen,26,34
Samsung Electronics Co. Ltd.,Sunnaas Rehabilitation Hospital,41,39
Samsung Electronics Co. Ltd.,Lombardi Comprehensive Cancer Center,31,35
Samsung Electronics Co. Ltd.,Roswell Park Cancer Institute,28,33
Samsung Electronics Co. Ltd.,Potomac Hospital,27,24
Samsung Electronics Co. Ltd.,Nicholls State University,30,35
Samsung Electronics Co. Ltd.,Society of Simulation and Gaming of,32,26
Samsung Electronics Co. Ltd.,Copenhagen Busness School,34,27
Samsung Electronics Co. Ltd.,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,27,34
Samsung Electronics Co. Ltd.,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",30,27
Samsung Electronics Co. Ltd.,University of Hawaii at Manoa,32,25
Samsung Electronics Co. Ltd.,University of Science and Technology (UST),34,36
Samsung Electronics Co. Ltd.,Empa - Swiss Federal Laboratories for Materials Science and Technology,29,30
Samsung Electronics Co. Ltd.,National Research Council,42,39
Samsung Electronics Co. Ltd.,Manhattan College,36,37
Samsung Electronics Co. Ltd.,Metallurgy School,36,23
Samsung Electronics Co. Ltd.,Guizhou Academy of Sciences,25,26
Samsung Electronics Co. Ltd.,Gangnam Severance Hospital,44,31
Samsung Electronics Co. Ltd.,Augusta University,35,23
Samsung Electronics Co. Ltd.,Syracuse University and Jönköping International Business School,37,34
Samsung Electronics Co. Ltd.,Bowling Green University,35,32
Samsung Electronics Co. Ltd.,Hood College,25,32
Samsung Electronics Co. Ltd.,Indian Statistical Institute Bangalore,27,31
Samsung Electronics Co. Ltd.,Kharkevich Institute for Information Transmission Problems RAS,29,34
Samsung Electronics Co. Ltd.,SG Automatisering,31,33
Samsung Electronics Co. Ltd.,Honeywell International Inc.,36,34
Samsung Electronics Co. Ltd.,KPMG LLP,28,18
Samsung Electronics Co. Ltd.,Tonji University,27,33
Samsung Electronics Co. Ltd.,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,31
Samsung Electronics Co. Ltd.,Done Inc,22,24
Samsung Electronics Co. Ltd.,Metso Corporation,36,37
Samsung Electronics Co. Ltd.,IBS-Hyderabad,20,26
Samsung Electronics Co. Ltd.,Institute of Management Technology,35,30
Samsung Electronics Co. Ltd.,Ancitel Lombardia,31,33
Samsung Electronics Co. Ltd.,Universidad del Desarrollo,33,38
Samsung Electronics Co. Ltd.,School of Electrical and Computer Engineering,38,42
Samsung Electronics Co. Ltd.,Krannert School of Management,32,25
Samsung Electronics Co. Ltd.,Synergy Semiconductor Corp,44,50
Samsung Electronics Co. Ltd.,School of Aeronautics and Astronautics,36,41
Samsung Electronics Co. Ltd.,School of Chemical Engineering,28,32
Samsung Electronics Co. Ltd.,Nokia Networks,29,30
Samsung Electronics Co. Ltd.,IBM Israel - Haifa Research Lab,31,29
Samsung Electronics Co. Ltd.,USTC-CityU Joint Advanced Study Institute,29,33
Samsung Electronics Co. Ltd.,McKendree College,36,33
Samsung Electronics Co. Ltd.,Inventivio GmbH,28,20
Samsung Electronics Co. Ltd.,Multimedia Skills B.V.,36,34
Samsung Electronics Co. Ltd.,IBM,6,14
Samsung Electronics Co. Ltd.,Hangzhou Automotive Engine Plant,37,31
Samsung Electronics Co. Ltd.,Laval University,32,24
Samsung Electronics Co. Ltd.,DNV GL Oil and Gas Technology Centre,34,35
Samsung Electronics Co. Ltd.,DaLian Fisheries University,33,30
Samsung Electronics Co. Ltd.,Indian Institute of Management Kozhikode,35,27
Samsung Electronics Co. Ltd.,Universidad Diego Portales,33,35
Samsung Electronics Co. Ltd.,University of Michigan School of Dentistry,34,29
Samsung Electronics Co. Ltd.,Isra University,37,24
Samsung Electronics Co. Ltd.,Korea Automotive Technology Institute,31,29
Samsung Electronics Co. Ltd.,Chassis and Powertrain Engineering Team 2,32,33
Samsung Electronics Co. Ltd.,DHL Express Global Head Office,28,29
Samsung Electronics Co. Ltd.,Salem State University,40,29
Samsung Electronics Co. Ltd.,"LNM Institute of Information Technology (Deemed University), Jaipur",25,29
Samsung Electronics Co. Ltd.,Taobao,18,19
Samsung Electronics Co. Ltd.,CB Richard Ellis,27,38
Samsung Electronics Co. Ltd.,Wuhan University of Science and Technology,34,38
Samsung Electronics Co. Ltd.,Pfizer Inc.,26,22
Samsung Electronics Co. Ltd.,East China Institute of Technology,35,33
Samsung Electronics Co. Ltd.,EBS Business School,38,22
Samsung Electronics Co. Ltd.,Nanya Institute of Technology Taiwan,31,26
Samsung Electronics Co. Ltd.,Chonbuk National University,29,38
Samsung Electronics Co. Ltd.,National Credit Card Center of R.O.C.,37,35
Samsung Electronics Co. Ltd.,Management Sciences and System,41,36
Samsung Electronics Co. Ltd.,"Dong Fang Elect. Info Indust Co.,Ltd",59,50
Samsung Electronics Co. Ltd.,Fraunhofer Institute for Experimental Software Engineering IESE,26,29
Samsung Electronics Co. Ltd.,Information Science Research Centre,35,36
Samsung Electronics Co. Ltd.,New City Media,29,30
Samsung Electronics Co. Ltd.,Jaypee Institute of Information Technology University,30,28
Samsung Electronics Co. Ltd.,University of East London,38,31
Samsung Electronics Co. Ltd.,Digital of Game and Animation Design,28,32
Samsung Electronics Co. Ltd.,"ValueQuest, Ltd.",45,30
Samsung Electronics Co. Ltd.,College of Applied Sciences,29,30
Samsung Electronics Co. Ltd.,RCC,19,14
Samsung Electronics Co. Ltd.,Baan Company,30,26
Samsung Electronics Co. Ltd.,ID Research,26,27
Samsung Electronics Co. Ltd.,Northeast Normal University,29,30
Samsung Electronics Co. Ltd.,Institute of Computer Science Crete,35,36
Samsung Electronics Co. Ltd.,University of Georgia,33,30
Samsung Electronics Co. Ltd.,Shenyang University of Technology,39,34
Samsung Electronics Co. Ltd.,Université Paul Cézanne Aix-Marseille III,26,31
Samsung Electronics Co. Ltd.,EDS Center for Advanced Research,33,34
Samsung Electronics Co. Ltd.,Thebigword,21,17
Samsung Electronics Co. Ltd.,MSU College of Natural Science,34,36
Samsung Electronics Co. Ltd.,Hebei University of Technology,31,32
Samsung Electronics Co. Ltd.,Rail Safety and Standards Board Ltd,41,39
Samsung Electronics Co. Ltd.,"PA Consulting Group, United Kingdom",38,40
Samsung Electronics Co. Ltd.,ANGLE Technology Limited,46,36
Samsung Electronics Co. Ltd.,Payment and Control Agency for Guidance and Guarantee Community Aid,34,30
Samsung Electronics Co. Ltd.,Beijing National Laboratory for Molecular Sciences,26,32
Samsung Electronics Co. Ltd.,University of Masachusetts,33,31
Samsung Electronics Co. Ltd.,Mortgage Bankers Association,32,37
Samsung Electronics Co. Ltd.,HCI,13,14
Samsung Electronics Co. Ltd.,London Life Insurance Company,35,36
Samsung Electronics Co. Ltd.,St. Edward's University,35,33
Samsung Electronics Co. Ltd.,Universidade Federal de Santa Maria,29,33
Samsung Electronics Co. Ltd.,Carson Newman College,41,38
Samsung Electronics Co. Ltd.,Laurea-ammattikorkeakoulu,26,27
Samsung Electronics Co. Ltd.,"Mayo Clinic in Jacksonville, Florida",38,39
Samsung Electronics Co. Ltd.,Università degli Studi di Genova,30,35
Samsung Electronics Co. Ltd.,"A-Star, Singapore Institute of Manufacturing Technology",36,32
Samsung Electronics Co. Ltd.,Daimler AG,32,22
Samsung Electronics Co. Ltd.,National Formosa University Taiwan,32,33
Samsung Electronics Co. Ltd.,Samford University,39,27
Samsung Electronics Co. Ltd.,University of Dar Es Salaam,33,38
Samsung Electronics Co. Ltd.,Air Force Research Laboratory,32,33
Samsung Electronics Co. Ltd.,University of Peloponnese,34,39
Samsung Electronics Co. Ltd.,AT&T Information Systems,27,32
Samsung Electronics Co. Ltd.,Capgemini Nederland B.V.,42,33
Samsung Electronics Co. Ltd.,Northwest A&F University,31,28
Samsung Electronics Co. Ltd.,PricewaterhouseCoopers Advisory N.V.,31,30
Samsung Electronics Co. Ltd.,Nottingham Business School,37,27
Samsung Electronics Co. Ltd.,Ritsumeikan Asia Pacific University,29,33
Samsung Electronics Co. Ltd.,SMA Solar Technology AG,35,29
Samsung Electronics Co. Ltd.,Standard Chartered Bank,31,37
Samsung Electronics Co. Ltd.,"University of the Punjab, Lahore",30,32
Samsung Electronics Co. Ltd.,The Hague University of Applied Sciences,32,33
Samsung Electronics Co. Ltd.,Vidya Technologies,30,41
Samsung Electronics Co. Ltd.,Varsinais-Suomen sairaanhoitopiiri,32,30
Samsung Electronics Co. Ltd.,Matematički Institut SANU,23,31
Samsung Electronics Co. Ltd.,Carteret Community College,41,38
Samsung Electronics Co. Ltd.,Kelley School of Business,30,27
Samsung Electronics Co. Ltd.,Templeton College,44,42
Samsung Electronics Co. Ltd.,Engaged Enterprise,35,27
Samsung Electronics Co. Ltd.,ROOM Solutions Ltd,48,36
Samsung Electronics Co. Ltd.,"Curriculum and Training Solutions, LLC",33,41
Samsung Electronics Co. Ltd.,Takming University of Science and Technology,39,31
Samsung Electronics Co. Ltd.,Mega Financial Holding Company,31,39
Samsung Electronics Co. Ltd.,ISO Innovative Analytics,31,36
Samsung Electronics Co. Ltd.,Bournemouth University,32,29
Samsung Electronics Co. Ltd.,Intl. Center for Electronic Commerce,47,52
Samsung Electronics Co. Ltd.,Indiana University Kokomo,30,24
Samsung Electronics Co. Ltd.,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",31,35
Samsung Electronics Co. Ltd.,Bristol Royal Infirmary,24,24
Samsung Electronics Co. Ltd.,University of Applied Sciences Neu-Ulm,33,34
Samsung Electronics Co. Ltd.,Oslo University Hospital,35,32
Samsung Electronics Co. Ltd.,Great Plains Regional Medical Center,34,35
Samsung Electronics Co. Ltd.,Hangzhou Normal University,33,27
Samsung Electronics Co. Ltd.,Agilisys Ltd.,49,37
Samsung Electronics Co. Ltd.,Serco Systems Ltd.,43,37
Samsung Electronics Co. Ltd.,Universidade de Macau,29,30
Samsung Electronics Co. Ltd.,USTC-City U Joint Research Center,36,41
Samsung Electronics Co. Ltd.,Sears Holding Corporation Chicago,43,47
Samsung Electronics Co. Ltd.,Universidade do Estado do Rio de Janeiro,29,33
Samsung Electronics Co. Ltd.,University of Aberdeen School of Medicine,32,30
Samsung Electronics Co. Ltd.,INTRASOFT International S.A.,36,38
Samsung Electronics Co. Ltd.,Monster Technologies,33,30
Samsung Electronics Co. Ltd.,University of Augsbur,33,26
Samsung Electronics Co. Ltd.,Webster State University,31,28
Samsung Electronics Co. Ltd.,Chandragupt Institute of Management,32,30
Samsung Electronics Co. Ltd.,Millikin University,30,22
Samsung Electronics Co. Ltd.,Zhongshan Torch Polytechnic,40,49
Samsung Electronics Co. Ltd.,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,43,43
Samsung Electronics Co. Ltd.,Urban Institute,28,29
Samsung Electronics Co. Ltd.,Universiti Teknologi Petronas,39,40
Samsung Electronics Co. Ltd.,Brooks City-Base,27,29
Samsung Electronics Co. Ltd.,135 S. State College Blvd BRO-100,30,31
Samsung Electronics Co. Ltd.,Shih Hsin University,33,22
Samsung Electronics Co. Ltd.,Faculty of Management and Organization,33,31
Samsung Electronics Co. Ltd.,Ramapo College of New Jersey,29,37
Samsung Electronics Co. Ltd.,"Merck & Co., Inc.",44,37
Samsung Electronics Co. Ltd.,"Dickey Analytics, LLC",37,35
Samsung Electronics Co. Ltd.,Nottingham University Hospitals NHS Trust,35,33
Samsung Electronics Co. Ltd.,Ziba Design,21,22
Samsung Electronics Co. Ltd.,Beijing Tongren Hospital,35,28
Samsung Electronics Co. Ltd.,Philipps University,30,27
Samsung Electronics Co. Ltd.,Siemens AG Osterreich,37,38
Samsung Electronics Co. Ltd.,Deloitte Services LP,38,39
Samsung Electronics Co. Ltd.,Business School,37,20
Samsung Electronics Co. Ltd.,Alabama State University,35,24
Samsung Electronics Co. Ltd.,Teredesai,16,29
Samsung Electronics Co. Ltd.,Schlumberger,25,26
Samsung Electronics Co. Ltd.,Enterprise Architect Consultant,37,39
Samsung Electronics Co. Ltd.,Galway-Mayo Institute of Technology,32,26
Samsung Electronics Co. Ltd.,"Charles Sturt University, Wagga Wagga",31,39
Samsung Electronics Co. Ltd.,INSEAD,18,19
Samsung Electronics Co. Ltd.,Southeastern University,35,33
Samsung Electronics Co. Ltd.,Koforidua Technical University,31,39
Samsung Electronics Co. Ltd.,Shinawatra University,33,26
Samsung Electronics Co. Ltd.,CEPI,12,20
Samsung Electronics Co. Ltd.,Capgemini Consulting,42,43
Samsung Electronics Co. Ltd.,LichtBlick AG,29,31
Samsung Electronics Co. Ltd.,Università degli Studi dell'Aquila,29,37
Samsung Electronics Co. Ltd.,Northern New Mexico College,36,38
Samsung Electronics Co. Ltd.,Univ of,29,24
Samsung Electronics Co. Ltd.,Vestlandsforsking,22,37
Samsung Electronics Co. Ltd.,University of Malta,43,31
Samsung Electronics Co. Ltd.,Qingdao Agricultural University,34,32
Samsung Electronics Co. Ltd.,Center for Applied Research Inc.,30,39
Samsung Electronics Co. Ltd.,General Counsel,37,34
Samsung Electronics Co. Ltd.,Roanoke College,33,39
Samsung Electronics Co. Ltd.,Attivation,21,22
Samsung Electronics Co. Ltd.,"Shanghai Psylife Consulting Co., Ltd.",62,53
Samsung Electronics Co. Ltd.,Shenandoah University,33,26
Samsung Electronics Co. Ltd.,Centro de Investigación y Docencia Económicas (CIDE),38,41
Samsung Electronics Co. Ltd.,Hardy Giles Consulting,40,38
Samsung Electronics Co. Ltd.,John Carroll University,35,33
Samsung Electronics Co. Ltd.,Loyola University,31,28
Samsung Electronics Co. Ltd.,Poynton and Partners,29,30
Samsung Electronics Co. Ltd.,Best Practice Consulting AG,40,38
Samsung Electronics Co. Ltd.,University of New,36,28
Samsung Electronics Co. Ltd.,University of Florida College of Medicine,32,33
Samsung Electronics Co. Ltd.,Huazhong Normal University,33,27
Samsung Electronics Co. Ltd.,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",30,31
Samsung Electronics Co. Ltd.,Vanung University,40,42
Samsung Electronics Co. Ltd.,China University of Technology,34,36
Samsung Electronics Co. Ltd.,First Consulting B.V.,37,39
Samsung Electronics Co. Ltd.,Consilis GmbH,29,36
Samsung Electronics Co. Ltd.,"Carleton College, USA",41,48
Samsung Electronics Co. Ltd.,Bryant College,33,25
Samsung Electronics Co. Ltd.,Robert H. Smith School of Business,26,31
Samsung Electronics Co. Ltd.,ESSEC Business School,41,26
Samsung Electronics Co. Ltd.,Oklahoma City University,35,32
Samsung Electronics Co. Ltd.,Pennsylvania Patient Safety Authority,31,32
Samsung Electronics Co. Ltd.,Xiangtan Polytechnic University,41,46
Samsung Electronics Co. Ltd.,Chengdu University of Technology,33,34
Samsung Electronics Co. Ltd.,Carnegie Mellon Unveristy,42,35
Samsung Electronics Co. Ltd.,Singapore E-Government Leadership Centre,35,39
Samsung Electronics Co. Ltd.,NUS - Lee Kuan Yew School of Public Policy,34,30
Samsung Electronics Co. Ltd.,Informatics and Knowledge Management Group,29,41
Samsung Electronics Co. Ltd.,Branch of System Development Marine Corps Headquarters,34,32
Samsung Electronics Co. Ltd.,Fraunhofer Institute for Software and Systems Engineering ISST,29,34
Samsung Electronics Co. Ltd.,Correctional Service of Norway Staff Academy KRUS,31,32
Samsung Electronics Co. Ltd.,"Overture, Inc.",29,32
Samsung Electronics Co. Ltd.,IT University,29,26
Samsung Electronics Co. Ltd.,Chi Mei Medical Center,32,38
Samsung Electronics Co. Ltd.,University of Portland,40,33
Samsung Electronics Co. Ltd.,University of Central,37,38
Samsung Electronics Co. Ltd.,North China Institute of Water Conservancy and Hydroelectric Power,32,35
Samsung Electronics Co. Ltd.,SP Associates,29,31
Samsung Electronics Co. Ltd.,NASA Ames Research Center,45,35
Samsung Electronics Co. Ltd.,University of The West Indies Trinidad and Tobago,31,29
Samsung Electronics Co. Ltd.,Bangladesh Atomic Energy Commission,38,39
Samsung Electronics Co. Ltd.,Hammersmith Hospital,33,30
Samsung Electronics Co. Ltd.,Castle Point and Rochford Primary Care Trust,33,31
Samsung Electronics Co. Ltd.,SAP Research Center St. Gallen,41,36
Samsung Electronics Co. Ltd.,Infosys Ltd,36,32
Samsung Electronics Co. Ltd.,Commonwealth Secretariat,38,40
Samsung Electronics Co. Ltd.,Verizon Laboratories,29,30
Samsung Electronics Co. Ltd.,OsloMet – storbyuniversitetet,32,34
Samsung Electronics Co. Ltd.,Engineering Technology Research Institute of Xinjiang Oilfield Company,31,35
Samsung Electronics Co. Ltd.,"SIL International, USA",32,38
Samsung Electronics Co. Ltd.,"Zachman International, Inc.",40,43
Samsung Electronics Co. Ltd.,National Registry of Food Safety Professionals,30,33
Samsung Electronics Co. Ltd.,Holon Institute of Technology,32,36
Samsung Electronics Co. Ltd.,Poznań University of Economics and Business,37,41
Samsung Electronics Co. Ltd.,"GE, Inc.",28,19
Samsung Electronics Co. Ltd.,Wuhan Textile University,38,40
Samsung Electronics Co. Ltd.,Shaanxi Normal University,34,31
Samsung Electronics Co. Ltd.,Bharati Vidyapeeth University,32,25
Samsung Electronics Co. Ltd.,University of Art at Linz in Austria,31,29
Samsung Electronics Co. Ltd.,Swedish Police Authority,35,32
Samsung Electronics Co. Ltd.,Elizabeth City State University,31,39
Samsung Electronics Co. Ltd.,Westminster Business School,40,30
Samsung Electronics Co. Ltd.,Faculty of Business,30,27
