Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
South Australian Research and Development Institute,"Indian Institute of Information Technology, Allahabad",31,49
South Australian Research and Development Institute,National Academy of Sciences in Ukraine,40,38
South Australian Research and Development Institute,National Institute of Foundry and Forge Technology (NIFFT),40,45
South Australian Research and Development Institute,Tokai University,30,30
South Australian Research and Development Institute,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,37
South Australian Research and Development Institute,Nagoya University,26,29
South Australian Research and Development Institute,Marc Bloch University,33,28
South Australian Research and Development Institute,Merck Research Laboratories,41,44
South Australian Research and Development Institute,RH Smith School of Business,36,38
South Australian Research and Development Institute,International Burch University,40,35
South Australian Research and Development Institute,"National Technical University of Athens, School of Mechanical Engineering",35,36
South Australian Research and Development Institute,NCR,7,7
South Australian Research and Development Institute,Euro-Arab Management School,38,41
South Australian Research and Development Institute,Wipro Infotech Ltd.,29,26
South Australian Research and Development Institute,Aquenta Consulting,32,29
South Australian Research and Development Institute,University of Applied Sciences,30,37
South Australian Research and Development Institute,Researcher Data & Society,39,46
South Australian Research and Development Institute,Aizoon Consulting S.r.l.,29,35
South Australian Research and Development Institute,"T. Rowe Price International, Inc.",33,40
South Australian Research and Development Institute,Unique computing solutions gmbh,32,32
South Australian Research and Development Institute,Shandong Normal University,36,42
South Australian Research and Development Institute,Certus Technology Associates,38,33
South Australian Research and Development Institute,European University Viadrina,30,35
South Australian Research and Development Institute,German Graduate School of Management and Law (GGS),40,44
South Australian Research and Development Institute,South Carelia Polytechnic,45,45
South Australian Research and Development Institute,MIT-Zaragoza International Logistics Program,36,40
South Australian Research and Development Institute,University of East Anglia,29,39
South Australian Research and Development Institute,Kim Hag Dong Oriental Medical Clinic,32,34
South Australian Research and Development Institute,Lehrst. fur Wirtschaftsinformatik,38,36
South Australian Research and Development Institute,Saudi Arabian Monetary Agency,42,45
South Australian Research and Development Institute,Caramba Labs Software Ag,29,35
South Australian Research and Development Institute,University of,22,25
South Australian Research and Development Institute,Webmergers.com,18,25
South Australian Research and Development Institute,Jean Monnet Université,33,36
South Australian Research and Development Institute,Strategic Design Management,41,41
South Australian Research and Development Institute,German Archaeological Institute,54,49
South Australian Research and Development Institute,Data Archiving and Networked Services,45,48
South Australian Research and Development Institute,Inrap,18,14
South Australian Research and Development Institute,TUI University,31,28
South Australian Research and Development Institute,Sydney Business School,30,33
South Australian Research and Development Institute,SETIS Ltd,23,23
South Australian Research and Development Institute,Worcestershire Acute Hospitals NHS Trust,42,46
South Australian Research and Development Institute,University of Detroit Mercy,31,36
South Australian Research and Development Institute,University of Notre Dame Australia,33,52
South Australian Research and Development Institute,Notre Dame Initiative for Global Development,48,51
South Australian Research and Development Institute,Informing Science Institute,49,49
South Australian Research and Development Institute,Chu Shang Show Chwan Hospital,40,35
South Australian Research and Development Institute,Villa Maria Society,29,31
South Australian Research and Development Institute,Ministry of Communication and Information Technology,37,43
South Australian Research and Development Institute,Pioneer Hi Bred International Incorporated,37,34
South Australian Research and Development Institute,Universität Frankrurt,25,34
South Australian Research and Development Institute,State of Alabama,27,33
South Australian Research and Development Institute,Jiangnan University,31,31
South Australian Research and Development Institute,HCL,11,4
South Australian Research and Development Institute,Independent Researcher,33,49
South Australian Research and Development Institute,UL-Wiklund,16,16
South Australian Research and Development Institute,Damai Sciences,28,31
South Australian Research and Development Institute,Lingnan University,32,32
South Australian Research and Development Institute,Glanbia plc,19,23
South Australian Research and Development Institute,USAF Chief Information Office,38,32
South Australian Research and Development Institute,CIO Office at Franke Management,39,34
South Australian Research and Development Institute,Tektronix Incorporated,27,27
South Australian Research and Development Institute,Berry Network,19,16
South Australian Research and Development Institute,Monsanto Company,27,24
South Australian Research and Development Institute,KPMG Australia,31,37
South Australian Research and Development Institute,Eli Lilly and Company,31,31
South Australian Research and Development Institute,Durable Hunke and Jochheim Gmbh and Co. KG,34,39
South Australian Research and Development Institute,Saxion University,32,35
South Australian Research and Development Institute,Memorial Sloan-Kettering Cancer Center,38,38
South Australian Research and Development Institute,Queens University of Charlotte,35,35
South Australian Research and Development Institute,Hospital of Central,29,37
South Australian Research and Development Institute,Williams College,24,24
South Australian Research and Development Institute,UNLM,15,15
South Australian Research and Development Institute,NYSE Technologies,32,26
South Australian Research and Development Institute,INRIA Rocquencourt,29,35
South Australian Research and Development Institute,State University of Milan,34,39
South Australian Research and Development Institute,A.B. Freeman School of Business,34,42
South Australian Research and Development Institute,College of Industrial Management,39,41
South Australian Research and Development Institute,Ecambria Systems GmbH,25,31
South Australian Research and Development Institute,Telecommunications Research Group,43,38
South Australian Research and Development Institute,Netdecisions Ltd.,24,27
South Australian Research and Development Institute,Medical College of Wisconsin,30,25
South Australian Research and Development Institute,Tsinghua National Laboratory for Information Science and Technology,37,42
South Australian Research and Development Institute,International University,35,37
South Australian Research and Development Institute,Ewing Marion Kauffman Foundation,36,31
South Australian Research and Development Institute,Engineering Management and Systems Engineering,39,39
South Australian Research and Development Institute,Business and Information Tech. Dept.,41,52
South Australian Research and Development Institute,Epslilon Inc.,28,32
South Australian Research and Development Institute,I5-SKS German National Research Center for Computer Science,45,45
South Australian Research and Development Institute,Unternehmensberatung GmbH,32,37
South Australian Research and Development Institute,J. Mack Robinson College of Business,34,33
South Australian Research and Development Institute,Scott AFB,20,20
South Australian Research and Development Institute,Qufu Normal University,33,33
South Australian Research and Development Institute,Pennsylvania Stt. Univ. Harrisburg,31,34
South Australian Research and Development Institute,Debis Systemhaus MEB,28,31
South Australian Research and Development Institute,Yahoo Research Barcelona,43,45
South Australian Research and Development Institute,Chongqing Youth Vocational and Technical College,40,40
South Australian Research and Development Institute,Arkansas Tech Universit,41,35
South Australian Research and Development Institute,Al-Zaytoonah University of Jordan,31,38
South Australian Research and Development Institute,Yunnan Branch of China Development Bank,53,49
South Australian Research and Development Institute,Dushu Lake,20,20
South Australian Research and Development Institute,IBM,7,7
South Australian Research and Development Institute,Rollins School of Public Health,32,37
South Australian Research and Development Institute,National Computer Systems,34,32
South Australian Research and Development Institute,Chu Hai College,27,21
South Australian Research and Development Institute,Institute for Information Systems,38,48
South Australian Research and Development Institute,Historic New Orleans Collection,41,37
South Australian Research and Development Institute,University of Guglielmo Marconi,32,37
South Australian Research and Development Institute,Ecologia Applicata Italia s.r.l.,31,39
South Australian Research and Development Institute,Electronic Data Systems,30,41
South Australian Research and Development Institute,Alstom,18,18
South Australian Research and Development Institute,Bellevue University,29,31
South Australian Research and Development Institute,Solution Architect Bei Sorman I.,43,32
South Australian Research and Development Institute,University of Missouriand-St. Louis,33,38
