Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Society of Service Innovation Professionals,University of Puerto Rico,46,41
International Society of Service Innovation Professionals,BOISE STATE UNIVESITY,31,36
International Society of Service Innovation Professionals,SingularLogic S.A.,27,27
International Society of Service Innovation Professionals,Egyptian Cabinet's Information and Decision Support Centre (IDSC,43,42
International Society of Service Innovation Professionals,"Pass and Seymour, Inc.",28,36
International Society of Service Innovation Professionals,Milken Institute,27,27
International Society of Service Innovation Professionals,University of Leth-Bridge,37,37
International Society of Service Innovation Professionals,Environment,24,26
International Society of Service Innovation Professionals,Califia Bio Inc.,30,31
International Society of Service Innovation Professionals,Radiant Research,30,30
International Society of Service Innovation Professionals,University of,29,29
International Society of Service Innovation Professionals,State University of New York at Oswego,44,44
International Society of Service Innovation Professionals,"EGG Idaho, Inc.",22,23
International Society of Service Innovation Professionals,Russia Offroad Ltd.,29,29
International Society of Service Innovation Professionals,Niagara Family Medicine Associates,40,35
International Society of Service Innovation Professionals,Dendress Corporation,31,36
International Society of Service Innovation Professionals,British Computer Society and the Australian Computer,42,46
International Society of Service Innovation Professionals,Guang An Electric Power Bureau,34,34
International Society of Service Innovation Professionals,Luzhou Electric Power Bureau,31,28
International Society of Service Innovation Professionals,Leibniz Center for Law,33,30
International Society of Service Innovation Professionals,"Institute for Tourism Studies, Macao",34,37
International Society of Service Innovation Professionals,1st Advisory Ltd,22,25
International Society of Service Innovation Professionals,"Institute of Management Technology, Ghaziabad",35,38
International Society of Service Innovation Professionals,Senex Rex,18,18
International Society of Service Innovation Professionals,"Scrum, Inc.",18,18
International Society of Service Innovation Professionals,Seongbuk-gu Public Health Center,29,34
International Society of Service Innovation Professionals,J.D. Edwards and Co.,21,27
International Society of Service Innovation Professionals,Research Center at the University of Arkansas,41,47
International Society of Service Innovation Professionals,Osterreichische Akademie Der Wissenschaften,36,34
International Society of Service Innovation Professionals,Kyonggi University,24,29
International Society of Service Innovation Professionals,University of Trás-os-Montes and Alto Douro,42,44
International Society of Service Innovation Professionals,Unisys Corporation,35,35
International Society of Service Innovation Professionals,"Scientific Solutions, Inc.",41,37
International Society of Service Innovation Professionals,HILTI Befestigungstechnik AG,33,33
International Society of Service Innovation Professionals,TMA,7,7
International Society of Service Innovation Professionals,St. Joseph Medical Center,29,35
International Society of Service Innovation Professionals,South Westphalia University of Applied Science,39,37
International Society of Service Innovation Professionals,Nanokor Co.,24,24
International Society of Service Innovation Professionals,Bryant College,23,23
